evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2698.3333333333335,172286.33333333334
0.065,67.0,85.0
0.073,362.0,17607.0
0.084,157.0,294.0
0.085,2361.6666666666665,145084.0
0.096,96.0,186.0
0.108,4001.0,288202.0
0.111,99.0,211.0
0.12,3323.0,49699.0
0.132,2037.0,141130.0
0.141,85.0,99.0
0.144,75.0,85.0
0.155,4001.0,295307.0
0.161,102.0,109.0
0.167,4001.0,295310.0
0.178,1368.0,20353.0
0.19,4001.0,289261.3333333333
0.193,96.0,97.0
0.202,4001.0,323429.0
0.23,87.0,99.0
0.237,2975.5,188005.5
0.248,2360.75,130197.75
0.26,2004.0,78956.0
0.266,112.0,115.0
0.274,179.0,464.0
0.284,77.0,97.0
0.295,2505.0,145223.5
0.324,199.0,526.0
0.353,688.0,13423.0
