evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,409.0,3092.0
0.059,111.0,113.0
0.078,319.0,1164.0
0.107,93.0,176.0
0.108,498.5,17686.0
0.111,75.0,89.0
0.115,113.0,138.0
0.117,226.0,4706.0
0.12,531.0,9692.0
0.126,95.0,154.0
0.136,255.0,6278.0
0.143,1494.3333333333333,89965.0
0.149,231.0,964.0
0.174,143.0,196.0
0.175,155.0,201.0
0.176,110.0,163.0
0.178,4001.0,262317.0
0.183,492.0,10387.0
0.19,261.0,1643.0
0.202,4001.0,285986.0
0.213,4001.0,292380.0
0.219,116.0,135.0
0.248,1287.3333333333333,57039.0
0.255,218.0,836.0
0.276,89.0,112.0
0.283,1242.0,65410.0
0.295,51.0,84.0
0.302,91.0,103.0
0.307,399.0,3571.0
0.321,470.0,4921.0
0.324,1413.5,72236.0
0.338,230.0,881.0
0.339,259.0,2039.0
0.349,352.0,2493.0
0.351,215.0,384.0
0.353,724.0,5619.0
0.355,794.0,27347.0
0.358,82.0,107.0
0.384,73.0,147.0
