evolution rate,geometric mean length lived,geometric mean species population time
0.05,2447.434432884374,151905.92111956983
0.053,78.0,86.0
0.062,4001.0,274447.0
0.068,399.0,4160.000000000001
0.073,927.643789393321,42091.623394685055
0.083,89.0,96.0
0.085,1621.744196303636,41350.89256446086
0.086,109.00000000000001,368.00000000000006
0.091,93.0,325.0
0.097,4001.0,268698.5138916391
0.099,77.0,80.0
0.107,191.0,393.0
0.108,4001.0,293893.3402188743
0.114,92.0,96.0
0.116,76.0,96.0
0.12,2612.6055292527985,129023.97903663477
0.122,146.0,158.0
0.13,108.0,192.0
0.132,2325.895145985848,100681.06808547112
0.137,75.0,86.0
0.143,3483.4560431933355,226933.31600156525
0.144,62.0,74.0
0.148,69.0,80.0
0.149,97.0,146.0
0.155,2209.2261787519915,102478.5253778735
0.16,298.63020610782155,2443.598985103734
0.167,4001.0,278300.243251358
0.178,2836.0034640335625,163475.97626801688
0.19,1790.9507685702295,96549.79071307978
0.202,1771.5440100905798,66242.39722891136
0.213,3311.5394056779464,190366.04180650605
0.225,2175.387190401192,127944.75413402227
0.227,108.0,113.99999999999999
0.236,101.0,212.0
0.237,1641.812302209452,49831.94186219372
0.242,120.0,208.0
0.243,151.0,204.99999999999997
0.248,1467.5909532025507,36588.37795980307
0.26,4001.0,269975.78702760255
0.264,167.0,254.0
0.271,86.0,100.0
0.272,1493.0175942914786,53699.928942276645
0.283,113.99999999999999,1082.0000000000002
0.289,221.0,284.0
0.295,3041.431419225508,145604.85017956386
0.3,320.0,1597.0000000000002
0.307,3389.2286733119677,162859.42131482594
0.31,96.0,141.0
0.313,74.83314773547883,87.72684879784524
0.325,374.0,8462.999999999996
0.33,63.0,448.00000000000006
0.349,320.0,2280.0
0.351,162.0,317.0
0.353,227.18274582370904,3127.786757437277
0.361,358.0,1207.0000000000002
0.365,1076.0000000000002,34720.99999999999
0.377,104.0,298.0
0.388,1256.6208656551908,45030.467163910274
0.39,92.0,108.0
0.396,60.0,82.0
0.4,474.0,22343.0
