evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.0,239920.2857142857
0.057,109.0,116.0
0.059,189.0,358.5
0.062,3699.4285714285716,250239.14285714287
0.073,3817.0,265469.0
0.082,495.0,1332.0
0.084,213.0,425.0
0.085,3643.2727272727275,260361.27272727274
0.095,86.0,90.0
0.097,3698.0,267470.25
0.103,34.0,40.0
0.106,106.0,319.0
0.108,3674.285714285714,249113.85714285713
0.12,2872.4,195807.2
0.122,114.0,593.0
0.125,567.0,6487.0
0.129,223.0,658.0
0.131,326.0,2692.0
0.132,4001.0,282367.125
0.136,132.0,144.0
0.14,247.0,690.0
0.143,2189.0,89033.0
0.15,602.5,15538.5
0.152,78.0,107.0
0.155,3260.8333333333335,204521.33333333334
0.167,2703.5,134374.2
0.178,3000.0,126263.0
0.19,2527.0,142220.0
0.202,2846.0,129190.33333333333
0.213,2207.3333333333335,121327.16666666667
0.223,103.0,106.0
0.225,1867.5,82746.3
0.237,2640.5,151885.5
0.248,3366.0,119160.0
0.252,118.0,271.0
0.254,566.0,1788.0
0.257,91.0,118.0
0.272,538.0,4116.5
0.273,110.0,136.0
0.283,1307.5,58243.166666666664
0.287,108.0,134.0
0.289,495.0,1438.0
0.297,138.0,213.5
0.302,100.0,111.0
0.307,1553.857142857143,57603.57142857143
0.308,98.0,109.0
0.315,173.0,205.0
0.318,723.0,16341.5
0.325,89.0,114.0
0.33,1282.0,25999.0
0.336,95.0,117.0
0.338,124.0,151.0
0.342,1624.5,37571.0
0.349,1246.0,39843.0
0.363,43.0,50.0
0.377,660.0,17634.0
0.385,106.0,110.0
0.399,229.0,377.0
