evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.5,207691.0
0.059,301.0,583.0
0.062,3473.25,221858.75
0.073,4001.0,298936.85714285716
0.082,495.0,1332.0
0.084,213.0,425.0
0.085,4001.0,270212.5
0.097,3651.8,274251.0
0.103,34.0,40.0
0.106,106.0,319.0
0.108,4001.0,265206.6666666667
0.12,4001.0,296490.0
0.122,114.0,593.0
0.125,567.0,6487.0
0.129,223.0,658.0
0.132,4001.0,267491.25
0.143,1750.0,47636.4
0.15,602.5,15538.5
0.155,2410.0,84204.0
0.167,2443.2,143194.8
0.19,1225.0,11905.0
0.202,2966.0,150609.0
0.213,3025.5,166383.0
0.225,2181.0,148840.0
0.257,91.0,118.0
0.283,405.0,6970.0
0.287,108.0,134.0
0.302,100.0,111.0
0.307,1100.75,18157.25
0.308,98.0,109.0
0.315,173.0,205.0
0.336,95.0,117.0
0.338,124.0,151.0
0.342,1624.5,37571.0
0.349,1246.0,39843.0
0.377,243.66666666666666,1489.0
