evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.5,207691.0
0.057,109.0,116.0
0.059,301.0,583.0
0.062,3649.1666666666665,243559.66666666666
0.073,4001.0,294798.125
0.082,495.0,1332.0
0.084,213.0,425.0
0.085,3563.777777777778,250512.44444444444
0.095,86.0,90.0
0.097,3782.75,284909.25
0.103,34.0,40.0
0.106,106.0,319.0
0.108,3543.6,230745.2
0.12,4001.0,296490.0
0.122,114.0,593.0
0.125,567.0,6487.0
0.129,223.0,658.0
0.131,326.0,2692.0
0.132,4001.0,279113.3333333333
0.14,247.0,690.0
0.143,1750.0,47636.4
0.15,602.5,15538.5
0.155,2410.0,84204.0
0.167,2452.375,121243.375
0.178,3000.0,126263.0
0.19,2613.0,182759.5
0.202,2204.3333333333335,70998.33333333333
0.213,2028.0,98134.0
0.223,103.0,106.0
0.225,2166.6666666666665,122508.83333333333
0.237,1280.0,33806.0
0.254,566.0,1788.0
0.257,91.0,118.0
0.283,1353.2,67352.2
0.287,108.0,134.0
0.297,198.0,325.0
0.302,100.0,111.0
0.307,1680.8,70172.8
0.308,98.0,109.0
0.315,173.0,205.0
0.336,95.0,117.0
0.338,124.0,151.0
0.342,1624.5,37571.0
0.349,1246.0,39843.0
0.377,660.0,17634.0
0.385,106.0,110.0
