evolution rate,length lived,species population time,population
0.201667,62,88,1
0.229274,846,8675,10
0.236667,4001,289102,72
0.306667,4001,272041,67
0.362323,88,102,1
0.353333,420,6109,14
0.214001,154,203,1
0.201667,4001,252809,63
0.143333,3416,201867,59
0.166667,441,8983,20
0.233926,98,107,1
0.143333,4001,274785,68
0.353333,3255,200779,61
0.295,311,2881,9
0.166667,4001,284130,71
0.148128,98,145,1
0.213333,111,810,7
0.306667,1122,59997,53
0.315356,107,152,1
0.131667,4001,313024,78
0.320148,78,226,2
0.295,4001,280969,70
0.213333,4001,275248,68
0.178333,1246,17008,13
0.357322,112,154,1
0.283333,71,675,9
0.295,2002,30193,15
0.271667,4001,264400,66
0.116489,83,88,1
0.318333,285,2870,10
0.096667,4001,273574,68
0.270986,234,302,1
0.131667,4001,289244,72
0.085,1449,74532,51
0.225,4001,254990,63
0.248333,4001,249603,62
0.295,1062,16942,15
0.236667,4001,298682,74
0.347593,135,478,3
0.085,3171,189765,59
0.12,170,1536,9
0.143333,1520,63126,41
0.166667,4001,250796,62
0.303415,234,677,2
0.271667,333,5445,16
0.061667,3557,205383,57
0.341667,636,7840,12
0.340917,136,155,1
0.155,4001,243174,60
0.306667,2201,76661,34
0.143333,4001,264863,66
0.332857,142,157,1
0.320258,88,93,1
0.283333,2424,103845,42
0.225,4001,269381,67
0.12,4001,276715,69
0.314044,75,100,1
0.225,4001,280186,70
0.201667,2876,160899,55
0.19,4001,218169,54
0.166667,4001,275715,68
0.236667,4001,291714,72
0.232964,234,471,2
0.155,92,713,7
0.283333,1395,36524,26
0.198325,85,91,1
0.143333,4001,293653,73
0.226305,99,143,1
0.388333,4001,284742,71
0.155202,86,99,1
0.328126,139,242,1
0.19,4001,235851,58
0.131667,4001,303631,75
0.073333,3997,225548,56
0.131667,3348,218419,65
0.306667,799,11099,13
0.061667,4001,215974,53
0.339389,76,189,2
0.342327,179,901,5
0.145883,128,181,1
0.05,1858,166503,89
0.161584,233,2872,12
0.353333,60,338,5
0.365313,94,99,1
0.096667,4001,252952,63
0.313965,158,290,1
0.213333,4001,242394,60
0.374275,132,208,1
0.097557,74,164,2
0.178333,63,560,8
0.159808,939,33228,35
0.213742,846,22707,26
0.19,4001,261057,65
0.225,1863,50658,27
0.07635,171,313,1
0.155,4001,280976,70
0.108279,229,980,4
0.096667,4001,255549,63
0.073333,4001,232951,58
0.0803,286,2851,9
0.201667,511,5588,10
0.243956,90,160,1
0.388333,64,472,7
0.213333,2672,169947,63
0.236667,4001,283627,70
0.312781,220,621,2
0.131667,4001,265683,66
0.12,4001,270548,67
0.236667,1133,52336,46
0.396468,167,625,3
0.143333,4001,295235,73
0.371197,72,92,1
0.365,1057,39032,36
0.122227,184,984,5
