evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2269.0,107129.0
0.052,202.0,3138.0
0.053,76.0,78.0
0.06,94.0,108.0
0.061,102.0,151.0
0.062,174.0,245.0
0.063,226.0,1322.0
0.064,2210.5,101041.5
0.065,125.5,152.5
0.066,285.0,458.0
0.067,680.0,7610.0
0.068,1043.0,29718.0
0.072,77.0,85.0
0.079,192.0,949.0
0.083,224.0,649.0
0.084,178.0,203.0
0.085,174.0,473.0
0.086,1622.0,50304.0
0.088,67.0,93.5
0.09,630.0,12829.5
0.091,84.0,105.0
0.093,111.0,138.0
0.094,366.0,12341.0
0.095,924.0,68803.5
0.099,91.0,215.0
0.1,205.5,587.0
0.101,1557.0,56474.0
0.102,328.0,759.0
0.103,873.0,45991.0
0.106,112.0,113.0
0.107,75.0,180.0
0.109,2449.0,146890.0
0.11,124.0,425.0
0.111,77.0,95.0
0.113,126.0,187.33333333333334
0.122,300.25,4217.75
0.123,1054.0,29598.0
0.124,88.5,112.5
0.125,244.5,6925.0
0.127,232.66666666666666,4407.666666666667
0.129,113.0,136.0
0.13,224.0,691.0
0.132,94.0,98.0
0.134,282.0,1011.0
0.135,487.0,13163.0
0.136,2108.0,197380.5
0.137,61.0,80.0
0.14,128.66666666666666,194.66666666666666
0.141,173.0,329.0
0.142,73.5,121.0
0.144,405.0,5864.0
0.145,3619.0,128606.0
0.148,87.0,88.0
0.151,2417.5,100800.5
0.152,185.0,298.0
0.154,87.0,99.0
0.155,322.0,1954.0
0.156,536.0,5020.0
0.158,1048.0,24642.0
0.159,5087.333333333333,125681.66666666667
0.162,391.75,10149.5
0.163,102.0,148.0
0.164,146.5,598.5
0.165,68.0,193.0
0.167,356.0,463.0
0.168,63.0,616.0
0.169,147.0,260.0
0.172,113.0,316.0
0.174,1291.0,26166.0
0.176,242.0,1218.0
0.177,151.0,205.0
0.178,93.0,104.0
0.179,967.0,43991.0
0.18,3271.0,209180.0
0.181,126.0,240.0
0.183,98.0,149.0
0.184,219.0,563.3333333333334
0.185,5065.333333333333,279997.6666666667
0.186,80.0,82.0
0.187,349.0,4779.5
0.188,3555.5,130901.5
0.189,607.0,4382.0
0.191,131.0,141.0
0.193,75.0,164.0
0.203,63.0,84.0
0.209,85.0,130.0
0.211,66.0,80.0
0.212,434.6666666666667,15959.666666666666
0.215,763.0,19595.5
0.216,4029.5,239979.0
0.217,15000.0,644261.0
0.22,412.0,10537.0
0.224,7019.0,429828.0
0.228,99.0,105.0
0.232,85.5,93.5
0.236,4036.5,228946.0
0.239,156.0,555.0
0.241,2501.0,110902.0
0.242,127.0,135.0
0.243,134.75,160.25
0.244,531.3333333333334,11227.666666666666
0.245,4659.0,306749.0
0.246,6240.0,190466.0
0.249,166.5,329.5
0.25,6146.0,344392.0
0.253,107.0,221.0
0.255,3032.0,301930.0
0.256,117.0,146.0
0.257,87.0,141.0
0.259,1638.0,40255.5
0.26,104.0,205.0
0.261,335.0,3517.0
0.264,246.0,1127.0
0.265,135.0,209.5
0.267,141.0,794.0
0.268,173.0,232.0
0.27,98.0,144.0
0.271,1143.5,40610.0
0.272,15000.0,332508.0
0.273,88.5,122.0
0.274,7981.0,743202.0
0.275,100.0,249.0
0.276,660.0,41170.5
0.278,87.0,113.0
0.281,9429.0,740846.0
0.283,477.0,8554.0
0.284,71.0,83.0
0.286,112.0,124.0
0.288,1096.5,36471.5
0.29,161.0,181.0
0.293,83.0,103.0
0.294,919.0,17664.0
0.295,57.0,87.0
0.296,133.0,265.0
0.3,2050.0,155680.0
0.302,1670.5,47316.0
0.304,130.0,202.0
0.305,137.5,281.0
0.31,77.5,326.5
0.311,2808.0,202156.5
0.312,134.0,314.5
0.313,1479.6666666666667,65894.33333333333
0.315,904.6666666666666,31423.333333333332
0.316,824.0,23402.5
0.318,88.0,171.0
0.319,567.0,5469.0
0.321,88.0,109.0
0.322,91.0,143.0
0.324,1497.0,138291.0
0.327,142.0,306.0
0.328,1027.3333333333333,66124.33333333333
0.329,374.0,8973.0
0.333,84.0,91.0
0.334,828.5,23493.0
0.337,9079.0,237942.0
0.338,202.33333333333334,3063.0
0.339,170.0,259.0
0.341,164.5,210.0
0.342,171.0,335.0
0.343,186.0,246.0
0.344,154.0,428.0
0.346,94.0,132.0
0.349,722.5,43367.5
0.35,33.0,41.0
0.352,5112.0,257629.0
0.356,72.0,97.0
0.358,2950.0,231689.0
0.359,65.0,85.0
0.36,126.0,140.0
0.361,81.0,95.0
0.363,680.0,23085.0
0.364,167.0,198.0
0.367,6324.0,537208.0
0.368,9176.0,555212.0
0.37,854.5,17133.5
0.374,169.0,607.0
0.375,136.0,374.0
0.376,112.0,129.0
0.377,1029.0,44153.5
0.378,15000.0,594734.0
0.379,93.0,97.0
0.383,1342.5,32234.0
0.385,358.3333333333333,6479.0
0.386,2406.0,99196.0
0.389,2142.3333333333335,96364.66666666667
0.391,80.0,140.0
0.392,735.5,16849.0
0.395,3304.0,201645.0
0.398,149.0,207.0
0.399,106.0,126.33333333333333
