evolution rate,geometric mean length lived,geometric mean species population time
0.051,2269.0,107129.0
0.052,202.0,3137.9999999999995
0.053,76.0,78.0
0.06,94.0,108.0
0.061,102.0,151.0
0.062,174.0,245.00000000000003
0.063,225.99999999999997,1322.0000000000002
0.064,971.6480844420989,17692.225467701912
0.065,119.76643937263893,145.23773614319387
0.066,285.0,458.0
0.067,680.0000000000001,7609.999999999999
0.068,423.83959229878457,2323.874996638158
0.072,77.0,85.0
0.079,192.0,948.9999999999999
0.083,224.00000000000003,648.9999999999999
0.084,178.0,202.99999999999997
0.085,174.0,473.00000000000006
0.086,1622.0,50304.00000000001
0.088,66.88049042882386,93.48796714016194
0.09,565.8365488372062,5527.889651575907
0.091,83.94641147779933,104.61357464497615
0.093,111.00000000000001,138.0
0.094,366.0,12341.000000000004
0.095,429.7115311461866,6544.9247512862985
0.099,91.0,215.0
0.1,203.91174561559717,584.3226848240619
0.101,527.2798118646305,3425.7518882721215
0.102,328.0,759.0
0.103,451.7964143284008,5837.715306521895
0.106,112.00000000000001,112.99999999999999
0.107,75.0,180.0
0.109,2449.0,146890.0000000001
0.11,124.0,425.0
0.111,77.0,95.0
0.113,120.92411515830304,160.5991855944996
0.122,214.80587297399074,573.0859499112851
0.123,1053.9999999999998,29597.99999999999
0.124,77.6273147803014,105.33755265810953
0.125,202.84969805252362,1480.0000000000005
0.127,202.5058068750904,1611.826072563792
0.129,112.99999999999999,136.0
0.13,224.00000000000003,691.0000000000001
0.132,94.0,98.0
0.134,282.0,1010.9999999999998
0.135,487.0,13162.999999999995
0.136,622.4692763502469,6250.722998181893
0.137,61.0,80.0
0.14,119.5659317662432,180.62674523283485
0.141,173.0,329.0
0.142,73.49829930005184,120.85114811204731
0.144,405.0,5863.999999999998
0.145,3619.0000000000005,128606.00000000001
0.148,87.0,88.0
0.151,2318.274358224238,100539.90505267055
0.152,185.0,298.0
0.154,87.0,99.0
0.155,322.0,1954.0000000000002
0.156,536.0000000000001,5020.0
0.158,505.54920630933634,2641.621471747987
0.159,608.827812548375,1974.23726355605
0.162,264.5571856873759,1559.109745801501
0.163,102.0,148.0
0.164,146.12323566086266,568.3713574767821
0.165,68.0,193.0
0.167,356.0,463.0
0.168,63.0,616.0000000000001
0.169,147.0,260.0
0.172,112.71645842555557,239.62470657259033
0.174,1291.0,26166.000000000004
0.176,234.44402316971104,792.4007824327285
0.177,151.0,204.99999999999997
0.178,93.0,104.0
0.179,966.9999999999998,43991.000000000015
0.18,3271.0,209179.99999999994
0.181,126.0,240.0
0.183,98.0,149.0
0.184,187.65774458489483,338.57764510449584
0.185,524.2028719344397,2533.551269810861
0.186,80.0,82.0
0.187,208.3290666229751,1586.5207215791415
0.188,3469.8962520513496,128742.47958618782
0.189,607.0,4382.0
0.191,131.0,141.0
0.193,75.0,164.0
0.203,63.0,84.0
0.209,85.0,130.0
0.211,66.0,80.0
0.212,225.97600705951604,1012.7283068349878
0.215,753.8202703562698,19369.96024776511
0.216,860.7194664930031,6892.462622314322
0.217,14999.999999999996,644260.9999999994
0.22,412.0,10537.0
0.224,7019.000000000003,429828.0
0.228,99.0,105.0
0.232,85.17041739947034,92.79008567729636
0.236,910.3713528006033,8313.777180078865
0.239,153.466608746007,554.7395785411385
0.241,2501.0000000000005,110901.99999999997
0.242,127.0,135.0
0.243,122.70684014843738,141.89729188613967
0.244,229.98418290724305,772.1096294327679
0.245,4659.0,306749.00000000023
0.246,6240.0,190465.99999999994
0.249,153.07514494521962,239.30733377813561
0.25,6145.999999999999,344391.99999999977
0.253,107.0,221.0
0.255,3032.000000000001,301929.9999999999
0.256,117.0,146.0
0.257,87.0,141.0
0.259,604.049237078428,3255.3884528268086
0.26,104.0,204.99999999999997
0.261,335.0,3517.000000000001
0.264,246.0,1126.9999999999998
0.265,124.99599993599794,169.95293466133498
0.267,141.0,794.0
0.268,173.0,231.99999999999997
0.27,98.0,144.0
0.271,991.5956837340509,28401.820786703094
0.272,14999.999999999996,332508.00000000023
0.273,88.26097665446491,119.61605243444544
0.274,7980.999999999997,743201.9999999997
0.275,100.0,249.00000000000003
0.276,297.79019460015803,2735.8271144207924
0.278,81.66394553289719,99.79979959899718
0.281,9429.000000000002,740845.9999999997
0.283,476.99999999999994,8554.0
0.284,71.0,83.0
0.286,112.00000000000001,124.0
0.288,828.2934262687348,27911.847162092312
0.29,161.0,181.0
0.293,83.0,103.0
0.294,918.9999999999998,17663.999999999993
0.295,56.99999999999999,87.0
0.296,133.0,265.0
0.3,935.6943945541193,15947.823644623117
0.302,760.2065508794302,5976.778982027023
0.304,130.0,202.0
0.305,113.57816691600546,186.71100663860176
0.31,75.93418202627852,234.19222873528489
0.311,2806.7132023062136,189705.81920963843
0.312,127.57350822173075,294.8219801846531
0.313,311.7845735110334,1323.6650981989405
0.315,474.7347379501813,4013.4813601033215
0.316,795.7260835237212,22175.078038194144
0.318,88.0,171.0
0.319,567.0000000000001,5468.999999999999
0.321,88.0,109.00000000000001
0.322,91.0,143.0
0.324,771.3105729860052,27979.365968513288
0.327,142.0,305.99999999999994
0.328,770.7781462848897,24384.286794567724
0.329,374.0,8973.0
