timestamp,interval_seconds
1771363814.939184,0.545161
1771363815.948702,1.010051
1771363816.907660,0.958984
1771363817.532580,0.624855
1771363817.996074,0.463565
1771363819.238798,1.242698
1771363820.385547,1.146783
1771363821.025586,0.639993
1771363823.311693,2.286221
1771363823.872190,0.560505
1771363824.267285,0.395102
1771363825.356152,1.088736
1771363826.491840,1.135829
1771363827.344818,0.853015
1771363827.939141,0.594309
1771363828.358191,0.419075
1771363828.858225,0.499994
1771363829.884786,1.026594
1771363830.802098,0.917318
1771363832.167090,1.365031
1771363832.692580,0.525459
1771363833.166859,0.474326
1771363833.652401,0.485538
1771363834.634640,0.982187
1771363835.708990,1.074427
1771363836.732772,1.023773
1771363837.985939,1.253134
1771363838.880963,0.895026
1771363841.139530,2.258659
1771363841.942312,0.802743
1771363842.828138,0.885886
1771363843.322448,0.494279
1771363843.810890,0.488493
1771363844.419517,0.608630
1771363845.106169,0.686572
1771363845.582214,0.476090
1771363846.694424,1.112230
1771363847.060889,0.366439
1771363847.867285,0.806472
1771363849.174844,1.307580
1771363849.645151,0.470323
1771363850.471256,0.826096
1771363851.785556,1.314332
1771363852.408397,0.622839
1771363852.890572,0.482023
1771363853.547928,0.657529
1771363853.983653,0.435658
1771363855.122780,1.139190
1771363856.001150,0.878382
1771363857.402801,1.401691
1771363857.939590,0.536716
1771363858.481242,0.541686
1771363858.941415,0.460171
1771363859.446126,0.504769
1771363860.148990,0.702871
1771363861.360947,1.211969
1771363861.736024,0.375081
1771363862.158039,0.422032
1771363862.805615,0.647483
1771363863.264533,0.459014
1771363864.081289,0.816754
1771363865.119550,1.038174
1771363865.714071,0.594623
1771363866.573877,0.859829
1771363867.532776,0.958906
1771363867.879540,0.346698
1771363868.315298,0.435815
1771363870.825796,2.510536
1771363871.906354,1.080575
1771363872.299709,0.393354
1771363872.816844,0.517149
1771363873.313092,0.496270
1771363873.876608,0.563517
1771363874.483073,0.606409
