evolution rate,length lived,species population time,population
0.073333,56,87,1
0.295,1183,40904,34
0.155,4001,273635,68
0.073333,1168,56732,48
0.096667,4001,265935,66
0.353333,3216,188198,58
0.283333,254,5148,20
0.166667,1474,33078,22
0.096667,4001,252438,63
0.05,1068,38492,36
0.085,4001,297873,74
0.061667,1510,70875,46
0.097184,393,4344,11
0.096667,4001,261795,65
0.108333,1052,31388,29
0.143333,4001,290780,72
0.12,4001,282637,70
0.123139,102,108,1
0.21487,64,96,1
0.12,967,57634,59
0.166667,4001,282231,70
0.283333,4001,263601,65
0.391209,128,156,1
0.073333,4001,294117,73
0.19,1075,29963,27
0.108333,4001,260161,65
0.188489,84,88,1
0.080701,237,967,4
0.085,4001,270492,67
0.396348,100,103,1
0.131667,4001,304261,76
0.143333,4001,316079,79
0.178333,4001,284916,71
0.178333,4001,254428,63
0.318333,2388,121851,51
0.341667,4001,284884,71
0.085,4001,262741,65
0.061667,1191,50562,42
0.178333,4001,273675,68
0.098859,79,142,1
0.085,4001,319031,79
0.148987,341,1443,4
0.12,4001,299616,74
0.295,1136,22817,20
0.236667,4001,255070,63
0.201667,4001,314727,78
0.248333,4001,258626,64
0.35541,99,167,1
0.353312,87,96,1
0.096667,4001,298588,74
0.178333,4001,301527,75
0.201667,4001,267876,66
0.073333,1036,73042,70
0.19,4001,228685,57
0.239108,131,156,1
0.108709,382,1402,3
0.108333,4001,296846,74
0.139315,173,546,3
0.225,4001,267634,66
0.150107,371,4247,11
0.085,4001,272888,68
0.19,4001,296066,73
0.155,4001,306366,76
0.085,4001,305807,76
0.19,4001,275873,68
0.375704,101,107,1
0.143333,4001,300327,75
0.178333,4001,287878,71
0.178528,147,562,3
0.360374,81,89,1
0.05,4001,254401,63
0.073333,4001,258950,64
0.135397,100,110,1
0.073083,103,297,2
0.387462,88,94,1
0.12,4001,275372,68
0.05,4001,239067,59
0.248217,108,228,2
0.213333,4001,235377,58
0.155,2922,100603,34
0.12,4001,268555,67
0.080155,102,105,1
0.05,4001,252551,63
0.178333,4001,271578,67
0.05,1263,71152,56
0.085,4001,254566,63
0.061667,4001,277483,69
0.236667,1041,10277,9
0.201667,2282,58790,25
0.12,4001,270085,67
0.292553,83,95,1
0.096667,4001,313174,78
0.05,1015,75544,74
0.155,4001,246793,61
0.18656,95,101,1
0.085,4001,255450,63
0.362615,308,971,3
0.166667,4001,324820,81
0.085,1500,68417,45
0.280145,103,106,1
0.108333,1188,54700,46
0.131667,4001,290600,72
0.341667,1008,22922,22
0.143333,4001,269968,67
0.396117,108,112,1
0.085,3893,255852,65
0.271667,958,14319,14
0.096667,4001,279210,69
0.295,4001,298419,74
0.318333,1154,33049,28
0.061667,4001,240233,60
0.061667,4001,276134,69
0.225,1036,22915,22
0.073333,4001,225264,56
0.097584,419,1806,4
0.085,4001,280405,70
0.09879,103,110,1
0.295,4001,282562,70
0.178333,3944,253205,64
0.301296,199,447,2
0.05,4001,268491,67
0.131667,4001,279012,69
0.13983,72,88,1
0.085,4001,281290,70
0.225,4001,296770,74
0.225,1008,18294,18
0.131667,4001,289739,72
0.306667,2002,64894,32
0.150274,78,88,1
0.295,188,2700,14
0.061667,4001,212146,53
0.05,3456,230068,66
0.295,480,7471,15
0.178333,4001,283292,70
0.085,2628,56830,21
0.116016,135,168,1
0.061667,1354,46132,34
0.085,4001,239569,59
0.306667,2818,75700,26
0.248333,4001,269197,67
0.19,4001,297285,74
0.143333,4001,304408,76
0.271667,1674,62686,37
0.061667,4001,256383,64
0.391019,81,86,1
0.356715,100,162,1
0.061667,400,5657,14
0.236667,4001,288256,72
0.12,4001,267730,66
0.19,4001,292086,73
0.140562,165,1199,7
0.225,1481,52937,35
0.082948,103,108,1
0.201667,2020,56343,27
0.143333,4001,253186,63
0.131667,4001,277373,69
0.314478,166,211,1
0.096667,4001,296182,74
0.178333,1750,60524,34
0.12,4001,309769,77
0.073333,4001,272124,68
0.131667,4001,303925,75
0.283333,1054,23071,21
0.178333,4001,267395,66
0.248333,1744,34205,19
0.143333,4001,270382,67
0.314034,215,1524,7
0.143333,4001,289479,72
0.236667,2441,131217,53
0.131667,4001,298544,74
0.185596,87,92,1
0.201667,4001,287951,71
0.05,1674,93421,55
0.19,4001,253570,63
0.096667,1082,56269,52
0.166667,4001,267478,66
0.306667,1173,35434,30
0.166667,4001,238259,59
0.085,1230,62294,50
0.178333,4001,283535,70
0.085,1918,85305,44
0.143333,4001,262011,65
0.196192,100,196,1
0.236667,4001,288012,71
0.295912,169,203,1
0.131667,4001,315605,78
0.372146,130,219,1
0.073333,4001,250288,62
0.061667,2281,121479,53
0.160864,106,108,1
0.096667,294,2883,9
0.226287,203,651,3
0.12,4001,296275,74
0.283333,1321,21692,16
0.098857,94,244,2
0.26,480,6520,13
0.108333,4001,285605,71
0.274128,358,715,1
0.306667,1046,19053,18
0.096667,4001,298513,74
0.092172,108,307,2
0.143333,4001,265195,66
0.236667,1511,40118,26
0.303825,441,2246,5
0.388333,561,8907,15
0.163153,201,683,3
0.05,153,2972,19
0.050028,133,165,1
0.131667,4001,264209,66
0.248333,4001,281719,70
0.19,4001,273686,68
0.143333,4001,292652,73
0.225,4001,257438,64
