timestamp,interval_seconds
1774580317.766443,0.798929
1774580318.398778,0.632480
1774580319.533648,1.134873
1774580320.251035,0.717383
1774580321.362267,1.111235
1774580321.899113,0.536843
1774580322.887798,0.988670
1774580323.852216,0.964433
1774580325.045002,1.192778
1774580325.761839,0.716848
1774580326.635704,0.873857
1774580327.454930,0.819236
1774580328.564035,1.109101
1774580329.614188,1.050139
1774580330.936239,1.322060
1774580331.456901,0.520670
1774580332.622156,1.165247
1774580333.172942,0.550783
1774580334.023074,0.850137
1774580335.449770,1.426700
1774580336.778359,1.328594
1774580337.919636,1.141262
1774580338.994956,1.075334
1774580340.174362,1.179407
1774580340.939734,0.765359
1774580341.732097,0.792377
1774580342.433124,0.701021
1774580343.905231,1.472106
1774580345.004429,1.099189
1774580346.147229,1.142812
1774580346.669130,0.521901
1774580347.799029,1.129894
1774580348.552706,0.753681
1774580350.203640,1.650931
1774580351.402957,1.199319
1774580352.838579,1.435603
1774580353.387946,0.549385
1774580354.467980,1.080029
1774580355.844572,1.376593
1774580357.330661,1.486091
1774580358.376013,1.045353
1774580359.368533,0.992519
1774580360.401031,1.032501
1774580361.131426,0.730400
1774580361.961296,0.829868
1774580362.412463,0.451166
1774580363.831563,1.419087
1774580365.223382,1.391829
1774580366.559698,1.336317
1774580368.178066,1.618366
1774580369.386493,1.208436
1774580370.096666,0.710168
1774580371.284528,1.187865
1774580371.805367,0.520837
1774580373.003430,1.198060
1774580374.367180,1.363744
1774580376.219772,1.852596
1774580377.198632,0.978850
1774580378.064764,0.866149
1774580378.428553,0.363798
1774580378.891048,0.462486
1774580379.613602,0.722561
1774580380.337169,0.723567
1774580380.808442,0.471277
1774580381.017425,0.208982
1774580381.667445,0.650017
1774580382.287972,0.620524
1774580383.142710,0.854744
1774580383.728530,0.585819
1774580384.300554,0.572024
1774580384.691620,0.391068
1774580385.215287,0.523668
1774580385.497491,0.282201
1774580386.129449,0.631947
1774580386.967501,0.838055
1774580387.781978,0.814485
1774580388.317753,0.535772
1774580389.040876,0.723123
1774580389.616366,0.575494
1774580390.276170,0.659801
1774580390.630727,0.354562
1774580391.239485,0.608748
1774580391.943627,0.704144
1774580392.461569,0.517947
1774580393.176059,0.714491
1774580393.657611,0.481554
1774580394.395041,0.737427
1774580395.217507,0.822453
1774580395.756778,0.539289
1774580396.235518,0.478737
1774580397.113798,0.878281
1774580397.645422,0.531625
1774580398.757556,1.112113
1774580399.310222,0.552687
1774580400.132073,0.821851
1774580400.569211,0.437139
1774580401.754780,1.185558
1774580403.310955,1.556168
1774580405.040526,1.729573
1774580405.924813,0.884279
1774580407.194646,1.269841
1774580407.713918,0.519274
1774580408.657189,0.943265
1774580409.379088,0.721904
1774580409.886220,0.507132
1774580411.883911,1.997687
1774580413.174648,1.290740
1774580415.334504,2.159856
1774580416.878637,1.544128
1774580418.864920,1.986279
1774580419.748873,0.883960
1774580421.467026,1.718156
1774580422.824657,1.357627
1774580424.258379,1.433725
1774580425.262849,1.004469
1774580426.531898,1.269051
1774580427.088229,0.556333
1774580428.188160,1.099930
1774580428.912932,0.724769
1774580429.986223,1.073297
1774580430.576208,0.589984
1774580431.557054,0.980841
1774580432.446283,0.889235
1774580433.717672,1.271374
1774580435.075815,1.358154
1774580436.030459,0.954645
1774580438.151607,2.121145
1774580439.624307,1.472695
1774580441.101823,1.477524
1774580442.433417,1.331598
1774580443.384112,0.950694
1774580443.940637,0.556527
1774580445.081374,1.140734
1774580446.173117,1.091744
1774580447.390645,1.217527
1774580448.243160,0.852516
1774580449.380004,1.136828
1774580450.038160,0.658168
1774580451.239698,1.201539
1774580451.741158,0.501465
1774580452.881493,1.140328
1774580454.465592,1.584097
1774580456.293383,1.827800
1774580456.840796,0.547409
1774580457.575965,0.735164
1774580459.126713,1.550748
1774580460.513356,1.386646
1774580461.351619,0.838270
1774580461.841022,0.489399
1774580462.827831,0.986808
1774580463.341964,0.514117
1774580464.925076,1.583130
