evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.5,63556.5
0.051,1241.0,120549.0
0.052,1261.0,58532.333333333336
0.053,1619.0,162895.0
0.054,1300.0,91962.0
0.055,3500.0,237116.0
0.057,362.0,6061.666666666667
0.058,1007.0,30709.0
0.059,784.0,7579.5
0.06,1240.25,55899.5
0.061,1984.0,136704.0
0.062,194.0,409.0
0.063,1888.0,148379.0
0.064,1959.75,58303.5
0.065,2772.5,170900.0
0.066,2076.0,156497.0
0.067,2390.5,147849.0
0.069,3004.4285714285716,142780.2857142857
0.07,1229.0,37034.0
0.071,2677.5,175633.5
0.072,1634.25,61564.75
0.073,1224.75,75260.25
0.074,1523.0,91414.0
0.075,58.0,614.0
0.077,1714.0,91254.0
0.08,83.0,94.0
0.082,358.5,4140.5
0.083,3500.0,179006.0
0.084,1212.0,19693.0
0.085,131.0,1473.0
0.087,3500.0,162380.0
0.088,3500.0,278312.0
0.091,3500.0,85537.0
0.092,3500.0,152387.0
0.093,3500.0,256505.0
0.094,1291.6,30483.8
0.095,71.0,696.0
0.096,3500.0,166296.33333333334
0.097,3500.0,185044.0
0.1,1131.0,33224.0
0.101,1576.75,73035.25
0.102,1975.0,83938.5
0.103,3500.0,204778.0
0.104,2773.5,167189.0
0.105,1575.75,47715.25
0.106,3500.0,144568.5
0.108,1141.0,42630.0
0.11,3500.0,178612.5
0.111,3500.0,137695.0
0.113,3500.0,155550.0
0.114,67.0,473.0
0.115,2354.6666666666665,95443.66666666667
0.116,214.5,5953.0
0.117,275.0,348.0
0.118,449.5,7179.0
0.119,1391.6666666666667,50212.666666666664
0.12,1733.0,12880.0
0.122,3500.0,176472.0
0.123,3500.0,220782.0
0.124,140.0,160.0
0.125,564.0,5233.0
0.127,241.0,1281.0
0.128,1799.5,103585.5
0.129,3500.0,135773.0
0.13,3500.0,137755.0
0.131,1622.0,31849.0
0.133,3500.0,161862.0
0.134,3500.0,181897.0
0.135,2415.75,98213.75
0.137,145.0,1436.0
0.138,1818.0,68864.66666666667
0.139,1780.5,73919.0
0.14,2820.6666666666665,180414.0
0.141,1895.6,106508.2
0.142,3500.0,237000.0
0.143,491.0,16537.0
0.144,1953.4,101477.6
0.145,2031.0,46718.0
0.147,550.0,12843.0
0.149,1006.5,42039.0
0.15,806.6666666666666,20835.333333333332
