evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,233.0,5316.0
0.071,122.0,156.0
0.103,781.0,6724.0
0.114,427.0,14326.0
0.115,52.0,54.0
0.127,55.0,67.0
0.132,64.0,225.0
0.136,76.0,101.0
0.139,263.0,546.0
0.14,520.0,2790.0
0.147,67.0,101.0
0.149,77.0,100.0
0.155,4001.0,302210.0
0.178,4001.0,264657.0
0.202,3305.0,148064.0
0.208,4001.0,357636.0
0.237,408.0,12628.0
0.27,148.0,448.0
0.283,109.0,925.0
0.288,78.0,93.0
0.291,94.0,210.0
0.31,3322.0,130759.0
0.326,83.0,136.0
0.327,97.0,104.0
0.335,91.0,112.0
0.345,102.0,186.0
0.347,94.0,95.0
0.389,92.0,103.0
