evolution rate,length lived,species population time,population
0.248333,68,200,2
0.178407,174,202,1
0.204465,96,108,1
0.19,4001,260937,65
0.155,1222,93072,76
0.068883,519,1110,2
0.165066,88,102,1
0.166667,3189,132224,41
0.19,196,1464,7
0.095029,744,52913,71
0.110919,260,419,1
0.155,4001,293943,73
0.068668,282,1103,3
0.275756,916,17578,19
0.165137,87,106,1
0.386984,104,106,1
0.095638,591,16225,27
0.353333,60,535,8
0.100867,388,883,2
0.205106,191,235,1
0.143333,4001,412633,103
0.201667,4001,259965,64
0.273171,180,1535,8
0.382427,127,685,5
0.240355,477,971,2
0.073333,546,42257,77
0.274976,99,250,2
0.390535,161,289,1
0.108037,304,3499,11
0.05,1220,84057,68
0.186222,181,544,3
0.126558,745,39893,53
0.365,1420,25529,17
0.106927,394,1345,3
0.236667,4001,285718,71
0.295,1923,102866,53
0.368703,215,1025,4
0.306667,138,1299,9
0.073333,1153,67195,58
0.318841,2518,95385,37
0.057007,294,2305,7
0.332326,1880,126001,67
0.051672,100,112,1
0.236667,2447,128250,52
0.053573,168,201,1
0.108021,243,1369,5
0.365403,2806,321056,114
0.173985,142,323,2
0.180024,4001,275175,68
0.227378,70,85,1
0.139254,101,202,2
0.38302,143,219,1
0.360643,89,100,1
0.240021,114,485,4
0.249814,96,106,1
0.128796,95,440,4
0.131667,1503,18862,12
0.334705,124,139,1
0.26,162,1842,11
0.225433,96,102,1
0.307617,98,101,1
0.061667,882,56696,64
0.303655,111,113,1
0.22047,122,133,1
0.318333,54,412,7
0.110486,184,475,2
0.287063,93,97,1
0.143333,3595,284125,79
0.143333,615,4582,7
0.215109,103,149,1
0.131667,815,70424,86
0.334276,97,190,1
0.311053,459,3210,6
0.073333,544,21336,39
0.143333,4001,315787,78
0.05,1019,76561,75
0.294478,104,250,2
0.222219,82,96,1
0.085,748,49849,66
0.193971,289,665,2
0.166667,4001,267372,66
0.094758,521,4474,8
0.388333,2565,101378,39
0.378765,82,99,1
0.306667,875,13576,15
0.224973,280,1114,3
0.056248,475,2371,4
0.341667,197,2033,10
0.12,1427,119061,83
0.250529,82,93,1
