evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,22917.0
0.051,492.0,9177.0
0.052,587.0,37210.0
0.059,109.0,196.0
0.062,137.0,2615.5
0.077,131.0,165.0
0.087,247.0,560.0
0.094,277.0,608.0
0.106,204.0,5886.0
0.108,614.0,13931.0
0.117,78.0,83.0
0.119,142.0,224.0
0.121,84.0,162.0
0.128,96.0,97.0
0.13,100.0,102.0
0.133,388.0,1197.5
0.144,202.0,244.0
0.147,66.0,137.0
0.155,2068.5,130483.0
0.16,55.0,66.0
0.171,182.0,395.0
0.181,110.0,117.0
0.183,88.0,104.0
0.19,1502.6666666666667,98937.0
0.191,76.0,90.0
0.202,195.0,695.0
0.209,217.0,1777.0
0.211,123.0,183.0
0.217,83.0,99.0
0.218,112.0,248.0
0.231,133.0,155.0
0.234,73.0,85.0
0.237,602.0,7672.0
0.238,116.0,141.0
0.243,78.0,256.0
0.246,89.0,97.0
0.248,409.0,3799.0
0.251,99.0,250.0
0.26,4001.0,280135.0
0.271,81.0,96.0
0.275,79.0,97.0
0.278,105.0,116.5
0.28,387.0,4796.0
0.285,451.0,2602.0
0.301,153.0,217.0
0.306,203.0,351.0
0.317,375.0,1726.0
0.318,84.0,86.0
0.321,79.0,184.0
0.326,142.0,148.0
0.33,833.0,31727.5
0.332,278.0,735.0
0.351,88.0,147.0
0.353,3362.0,154597.0
0.357,79.0,101.0
0.365,160.0,1430.0
0.372,291.0,532.0
0.376,273.0,637.0
0.396,77.0,97.0
0.399,92.0,151.0
