evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,6147.0
0.051,492.0,9177.0
0.059,109.0,196.0
0.062,137.0,2615.5
0.077,131.0,165.0
0.094,277.0,608.0
0.106,204.0,5886.0
0.128,96.0,97.0
0.133,616.0,2221.0
0.144,202.0,244.0
0.147,66.0,137.0
0.181,110.0,117.0
0.183,88.0,104.0
0.19,93.0,102.0
0.191,76.0,90.0
0.202,195.0,695.0
0.231,133.0,155.0
0.234,73.0,85.0
0.237,602.0,7672.0
0.246,89.0,97.0
0.248,409.0,3799.0
0.275,79.0,97.0
0.28,387.0,4796.0
0.285,451.0,2602.0
0.301,153.0,217.0
0.317,375.0,1726.0
0.318,84.0,86.0
0.326,142.0,148.0
0.33,833.0,31727.5
0.351,88.0,147.0
0.353,3362.0,154597.0
0.399,92.0,151.0
