evolution rate,geometric mean length lived,geometric mean species population time
0.05,1119.1246579358356,57673.10310708104
0.052,109.00000000000001,119.0
0.062,2571.636672548916,136064.57067144374
0.073,4001.0,243187.0
0.08,339.00000000000006,5419.0
0.085,2985.858467510542,195134.71289983523
0.089,91.0,152.0
0.091,213.09152962987525,417.4805384685614
0.092,101.0,103.0
0.097,4001.0,271572.74257051985
0.099,106.0,158.0
0.102,1012.9999999999999,18259.000000000007
0.107,146.0,340.99999999999994
0.108,4001.0,277575.86686797027
0.115,89.0,105.0
0.116,109.00000000000001,181.0
0.119,104.0,113.99999999999999
0.12,2190.927902470536,113044.50403952925
0.129,300.00000000000006,3733.0000000000005
0.132,2631.0327177245417,120510.15300785354
0.134,124.0,536.0000000000001
0.14,109.00000000000001,259.0
0.143,3526.0309383775416,234509.37987594045
0.146,129.0426286155083,173.53673962593626
0.152,103.89898940798221,149.53260514014994
0.153,102.0,158.0
0.155,3165.33134292238,159210.23642149774
0.162,92.0,262.0
0.167,2934.709219388662,173971.09708027748
0.175,79.0,93.0
0.178,2354.8497303099884,127171.84676878472
0.182,112.99999999999999,164.0
0.188,164.0,1739.9999999999998
0.19,1291.4209017968446,33136.04057382986
0.198,101.0,112.99999999999999
0.201,111.00000000000001,159.0
0.202,2900.7118887233037,139736.96580145677
0.21,179.0,401.0
0.213,1055.9747893171116,32802.18894022697
0.225,1182.9970414164184,22981.408246667568
0.229,311.0,623.0
0.23,265.08866441249427,1542.5514578126722
0.237,1717.2843160086068,92583.1402693459
0.238,94.0,114.99999999999999
0.248,4001.0,261270.0610302506
0.259,94.0,142.0
0.26,807.6923547150404,12531.506159957527
0.266,80.0,85.0
0.272,2658.0204478108876,99575.12400474209
0.274,132.0,189.0
0.276,101.0,105.0
0.283,2004.2464918267904,70292.8260208679
0.285,95.0,100.0
0.295,711.2307226550097,6352.559061142183
0.307,1404.7305791503227,50010.78595663139
0.31,277.99999999999994,697.0
0.318,673.9758003586101,5699.377544994334
0.328,264.9018686230809,844.8153644436161
0.33,803.9434875256146,8596.250195321882
0.332,156.98407562552325,405.09381629444806
0.341,100.0,147.0
0.342,475.0,8171.999999999998
0.348,204.0,1072.0
0.353,331.0240913696622,3982.5767791383505
0.365,147.0,156.0
0.37,91.0,96.0
0.373,195.39191385520536,1276.1449760900991
0.376,97.0,101.0
0.377,87.0,93.0
0.381,72.0,82.0
0.383,185.0,296.0
0.39,128.0,169.0
0.391,77.0,105.0
0.393,189.0,765.0
0.397,279.0,1751.0000000000002
