evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1006.0,49437.0
0.053,2515.3333333333335,102503.0
0.054,40.0,625.0
0.055,2759.75,123599.5
0.056,1621.0,84086.66666666667
0.057,1301.5,52485.0
0.058,3500.0,156952.0
0.059,3500.0,91817.0
0.06,106.5,907.5
0.061,1083.0,65557.0
0.062,1828.0,51977.0
0.064,3500.0,66662.0
0.067,3500.0,166632.0
0.068,1951.0,102840.0
0.07,1064.0,83287.0
0.071,2663.75,92958.0
0.072,1287.0,117285.0
0.073,867.2,45881.8
0.074,1232.0,65276.0
0.075,1751.0,118566.0
0.076,3500.0,157004.0
0.077,2094.6666666666665,79148.66666666667
0.078,1454.0,58619.75
0.08,3500.0,60286.0
0.082,1923.6666666666667,112171.33333333333
0.083,367.5,22472.0
0.084,1347.0,65920.0
0.085,722.0,41659.0
0.086,2914.5,137297.0
0.087,1498.5,70456.25
0.088,3500.0,124799.5
0.089,1793.0,108828.0
0.091,163.0,246.0
0.093,628.5,61161.0
0.094,2366.6666666666665,82017.33333333333
0.095,236.0,1671.0
0.097,1794.5,81410.0
0.098,3500.0,100948.0
0.099,2308.0,111408.0
0.1,1855.0,101844.33333333333
0.101,1063.0,76924.0
0.103,1878.5,54617.0
0.104,3500.0,172276.0
0.106,3500.0,120690.0
0.107,1846.5,77163.75
0.108,24.0,323.0
0.109,3500.0,139234.0
0.11,3500.0,99290.0
0.111,3500.0,197796.0
0.112,457.3333333333333,39252.333333333336
0.113,2748.0,116903.5
0.115,2906.25,128556.0
0.116,2461.3333333333335,141742.33333333334
0.117,3500.0,70511.0
0.118,3500.0,181925.0
0.119,3500.0,109380.0
0.12,63.0,464.0
0.121,1297.75,54636.25
0.122,1420.3333333333333,59580.333333333336
0.123,3500.0,200330.0
0.124,255.0,1493.0
0.127,3500.0,143023.5
0.128,2017.0,80819.83333333333
0.129,219.0,4438.0
0.13,2650.5,130796.25
0.131,3500.0,130617.0
0.132,1800.5,51847.0
0.133,3500.0,188553.0
0.134,98.0,101.0
0.135,1826.0,53101.5
0.136,3500.0,218260.0
0.137,3500.0,170924.0
0.138,3500.0,114485.0
0.139,3500.0,232367.5
0.141,1796.0,112694.5
0.142,3500.0,106937.0
0.143,3500.0,125129.5
0.144,163.0,6416.0
0.145,3500.0,66481.0
0.146,1272.0,27267.0
0.147,2681.0,97526.66666666667
0.148,2547.6666666666665,55246.0
0.149,2392.3333333333335,107204.0
0.151,2276.5,59666.0
0.153,3500.0,147443.0
0.155,2088.0,110112.75
0.156,3500.0,159825.0
0.157,2278.0,111619.25
0.16,1909.0,64857.5
0.161,3500.0,135016.0
0.162,2008.0,57991.5
0.163,3500.0,117104.0
0.164,3500.0,98424.0
0.165,3500.0,146459.0
0.166,3500.0,187416.33333333334
0.167,2364.0,175535.5
0.168,2532.6666666666665,106456.83333333333
0.169,3500.0,206268.0
