evolution rate,geometric mean length lived,geometric mean species population time
0.052,1006.0000000000002,49437.000000000015
0.053,1884.124414230549,97406.81342137932
0.054,40.0,625.0000000000001
0.055,2192.543530522347,105761.35925485514
0.056,927.2179548927477,20847.970260817186
0.057,1298.487581765802,52484.99579879949
0.058,3499.999999999999,156952.0
0.059,3499.999999999999,91816.99999999996
0.06,106.23558725775464,416.0697056984562
0.061,1083.0,65557.0
0.062,738.9181280764466,4936.999594895669
0.064,3499.999999999999,66662.0
0.067,3499.999999999999,166632.00000000006
0.068,1951.0000000000002,102840.00000000006
0.07,1064.0000000000002,83287.0
0.071,1605.5874239557436,39528.35426992022
0.072,1287.0,117284.99999999994
0.073,294.9971635687893,1954.9965784044907
0.074,1232.0000000000002,65275.999999999985
0.075,1751.0000000000002,118566.00000000001
0.076,3499.999999999999,147378.95610598888
0.077,1889.5194414771013,65749.13629504894
0.078,1004.0444279308623,45325.397343964054
0.08,3499.999999999999,60286.0
0.082,1650.5156637420096,79120.10787743314
0.083,267.9626839692423,6882.813378263283
0.084,1347.0000000000002,65920.00000000003
0.085,722.0,41659.00000000001
0.086,2654.4721494443716,131144.86314980555
0.087,713.9238660253919,22923.83373771903
0.088,3499.999999999999,124478.98785738903
0.089,548.6346689738081,5498.623736899987
0.091,163.0,246.0
0.093,319.04545130749,3316.757452693822
0.094,1069.9874805650795,11291.332314349169
0.095,236.0,1671.0
0.097,558.121850495033,3911.0412935687614
0.098,3499.999999999999,100261.01762399981
0.099,1976.3602910400725,108255.30290937253
0.1,787.7159901369962,11538.804660041005
0.101,1063.0000000000002,76924.00000000003
0.103,948.4197383015603,12433.229668915474
0.104,3499.999999999999,172276.00000000006
0.106,3499.999999999999,116956.95736038963
0.107,783.0259742389323,13301.633670253957
0.108,24.0,322.99999999999994
0.109,3499.999999999999,139234.00000000003
0.11,3499.999999999999,99289.99999999997
0.111,3499.999999999999,197796.0000000001
0.112,259.8385585542514,4368.3186326372825
0.113,2643.104235553339,116902.83098368483
0.115,2635.3552306177908,111352.40791160928
0.116,1675.5437456480108,48618.226595977074
0.117,3499.999999999999,70510.99999999999
0.118,3499.999999999999,181925.00000000003
0.119,3499.999999999999,109380.00000000001
0.12,63.0,464.00000000000006
0.121,626.6088274629323,21872.021999524437
0.122,524.0096153885123,3918.0331224094502
0.123,3499.999999999999,200329.99999999997
0.124,254.99999999999997,1493.0
0.127,3499.999999999999,138944.33504824867
0.128,1173.4214212204242,36046.66014142657
0.129,219.0,4438.0
0.13,1446.1091571802426,26518.193343671664
0.131,3499.999999999999,130616.99999999996
0.132,594.5586598477898,3967.163218220293
0.133,3499.999999999999,188553.0
0.134,98.0,101.0
0.135,729.3833011524188,4795.723303110803
0.136,3499.999999999999,218255.90491668257
0.137,3499.999999999999,170924.00000000006
0.138,3499.999999999999,108005.7692949779
0.139,3499.999999999999,217422.11696605285
0.141,567.4504383644443,4650.605121916932
0.142,3499.999999999999,104419.9568041068
0.143,3499.999999999999,125128.36694371104
0.144,163.0,6416.000000000001
0.145,3499.999999999999,66481.0
0.146,1271.9999999999998,27267.0
0.147,2337.797011073781,75476.65863044243
0.148,1989.6759655222443,37567.802048912454
0.149,1294.3044718934632,17795.305392977498
0.151,1919.7656106931386,54062.200574893395
0.153,3499.999999999999,147442.99999999994
0.155,1105.065160792318,19798.800344313513
0.156,3499.999999999999,155523.57289170029
0.157,1827.1982059660586,56035.309815447035
0.16,1054.9881515922348,16823.7599840226
0.161,3499.999999999999,128211.42137890839
0.162,1343.8749941865872,39500.504427158914
0.163,3499.999999999999,117103.99999999997
0.164,3499.999999999999,97590.09965667625
0.165,3499.999999999999,146459.0
0.166,3499.999999999999,186528.3124985365
0.167,2073.16183642281,137604.83465343792
0.168,1699.3262632799933,52478.84128220167
0.169,3499.999999999999,206267.99999999994
0.17,3499.999999999999,210994.42359929808
0.171,3499.999999999999,149105.16968234195
0.172,3499.999999999999,242320.00000000003
0.173,892.2101363665257,12132.681346162542
0.174,3499.999999999999,93455.0
0.175,1057.0000000000002,84358.00000000004
0.176,76.0,154.0
0.177,912.6883367283708,10876.71586463488
0.178,642.9421827535895,5715.766078457029
0.179,1036.8736239425796,13462.446195867204
0.181,3499.999999999999,140848.65837486697
0.182,1916.1158628851229,33296.661274067694
0.183,3499.999999999999,119543.61370652218
0.184,1224.0000000000002,48845.0
0.185,3499.999999999999,162295.80950037952
0.186,1521.5230518074695,22276.007629663134
0.187,597.4947698515862,5175.742555421396
0.188,3499.999999999999,175227.98965951658
0.189,1884.807682497076,64783.21838254099
0.19,3499.999999999999,140139.16312009282
0.192,3499.999999999999,180386.5367038238
0.193,1646.9761230782713,52699.448616594826
0.194,3499.999999999999,119872.0
0.196,3499.999999999999,163461.9412738024
0.197,1082.8203913853854,29290.930063758657
0.198,3499.999999999999,162869.1426636735
0.199,665.3355383595617,13265.030604472739
0.2,2307.521062791469,156519.88197446664
0.201,66.0,643.0
0.202,2589.6728596673993,137872.45430815616
0.203,165.3686279285743,494.2620954523772
0.204,1863.063310175084,48437.12557910614
0.205,3499.999999999999,145500.055317843
0.206,2596.5066496725,110121.73614931102
0.207,3499.999999999999,134170.16919241173
0.208,1040.6578677916616,16283.669544102457
0.21,1933.0000000000002,109379.0
0.211,3499.999999999999,160128.10408704128
0.212,2309.8993311494455,61689.13168697133
0.213,3499.999999999999,166850.99999999994
0.215,473.2863826479693,8413.75980165823
0.216,1971.927990571664,32366.371205311207
0.217,101.0,102.0
0.218,3499.999999999999,268393.90302687587
0.22,3499.999999999999,153131.33871981697
0.221,505.4090076024464,6977.519686142986
0.222,460.0505356019311,4200.446788842295
0.223,3499.999999999999,186659.0
0.224,3499.999999999999,76874.99999999997
0.225,2690.412268561244,94416.3542523733
0.227,505.4700782440044,7121.325719274468
0.228,1563.096528892194,23375.227452272076
0.229,3499.999999999999,133245.0
0.23,3499.999999999999,136826.99999999997
0.231,1471.306472684138,26278.7873081929
0.232,161.0527863776346,296.83328654313686
0.233,376.8413144025274,3437.847751485525
0.234,3499.999999999999,101758.99999999997
0.235,661.0,9384.000000000002
0.237,1272.7050861933271,26998.677526665953
0.238,284.0,2808.9999999999995
0.239,972.9999999999999,8504.999999999996
0.24,3499.999999999999,139440.0599175498
0.241,1279.726533287483,33890.07180576637
0.243,3499.999999999999,196550.99999999994
0.244,307.7780770510725,2708.8291079674664
0.245,741.2826721298695,4941.9419260043915
0.246,91.0,109.00000000000001
0.247,3499.999999999999,126974.54092454904
0.248,2543.3377287657017,84499.34736503151
0.249,3499.999999999999,135409.63196907376
0.25,1330.9999999999998,57198.000000000015
0.251,1230.249580305625,13969.858431178338
0.252,91.0,307.0
0.253,1575.9999999999995,40002.999999999985
0.254,3499.999999999999,197283.9999999999
0.255,3499.999999999999,249128.20196035618
0.256,56.00000000000001,59.0
0.257,960.1061246571312,9049.695055752654
0.258,1340.8706126990778,25389.16217601519
0.259,434.0,5727.999999999999
0.261,371.46197651980486,1760.2306667025207
0.262,2365.8502992243884,45328.136517258936
0.263,3499.999999999999,137018.3597473358
0.264,3499.999999999999,124500.99999999997
0.265,3499.999999999999,130141.59356639208
0.266,242.8480141567853,2190.6939482627618
0.267,934.6785543704316,15479.272075908488
0.268,174.51647486698783,2201.574436624845
0.269,766.9999999999999,8653.000000000004
0.27,3499.999999999999,161632.9999999999
0.271,3499.999999999999,197250.07135106451
0.272,354.45966864381734,3117.1017530230984
0.273,1067.0000000000002,63695.00000000003
0.274,1263.80171591244,37617.50471506965
0.276,3499.999999999999,108634.00000000001
0.278,1420.7191150341728,34170.625628759095
0.279,1038.1618370947758,11745.3357550987
0.28,1899.605222144854,52521.39108020654
0.282,1757.9999999999998,79867.99999999999
0.283,1360.973181219968,36866.52782674281
0.284,3499.999999999999,218066.0000000001
0.285,582.6662852782886,3493.596713989752
0.286,564.3580423808985,5132.967952364403
0.287,2087.46257451481,49076.510022616734
0.288,1267.4778104566565,31309.658701429504
0.289,3499.999999999999,233239.0000000001
0.292,447.3356969932378,7274.985601042188
0.294,250.0,2992.0000000000005
0.295,600.416522091123,3331.666549941636
0.296,2655.134225726055,86717.640290417
0.298,3499.999999999999,179713.0000000001
0.299,850.2965516583901,9245.97529706046
0.3,3499.999999999999,159958.0
0.301,93.0,102.0
0.302,1497.9999999999998,89354.0
0.303,597.4947698515862,2734.7365503828696
0.305,1285.30152104477,38068.95594838399
0.306,437.0,4122.000000000001
0.307,199.0,6653.000000000002
0.308,1142.584788976293,18614.687534310095
0.31,100.0,104.0
0.312,3499.999999999999,97685.0
0.314,82.0,83.0
0.315,99.0,111.00000000000001
0.316,3499.999999999999,146364.05427830343
0.32,1118.0000000000002,17102.999999999993
0.322,3499.999999999999,290018.0
0.324,3499.999999999999,89938.00000000003
0.325,642.4017434596516,10277.198499591224
0.327,1005.552446609957,12595.237228464583
0.329,1188.9999999999998,13444.000000000005
0.331,212.0,1205.0
0.334,325.0,4905.999999999999
0.336,257.4956310308973,3505.9010254141517
0.337,93.0,296.0
0.338,3499.999999999999,134472.00000000003
0.339,77.0,155.0
0.34,720.0587272215791,10049.814631680796
0.341,77.0,82.0
0.345,736.5459931328118,30269.906640093897
0.347,498.00000000000006,3869.0
0.348,717.2865536171718,5707.709172689161
0.352,114.99999999999999,118.0
0.354,135.0,779.0
0.358,134.0,536.0000000000001
0.365,91.0,96.0
0.368,59.0,93.0
0.37,1059.178787229233,10969.748660461071
0.374,465.8325879540846,8539.157335475202
0.375,3499.999999999999,197110.0
0.377,1333.0,50539.99999999998
0.38,77.0,104.0
0.381,3499.999999999999,206889.0
0.382,392.2129523613416,1184.2596843598112
0.383,594.5586598477898,4545.876483143817
0.384,1637.0,109556.00000000001
0.393,3499.999999999999,136228.00000000003
0.394,1336.0000000000002,34177.999999999985
0.395,183.0,247.00000000000003
0.397,3499.999999999999,53760.0
