evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.0,57288.0
0.053,306.5,12375.5
0.065,374.0,787.0
0.073,657.0,44086.0
0.079,374.0,2868.0
0.09,679.0,14702.0
0.101,252.0,8021.0
0.102,123.0,205.0
0.104,88.0,93.0
0.109,290.0,2605.0
0.12,260.5,8758.0
0.128,135.0,341.0
0.132,870.0,111990.0
0.137,149.0,265.0
0.138,150.0,338.0
0.143,4001.0,348499.0
0.149,380.0,570.0
0.153,565.0,4049.0
0.155,4001.0,296742.0
0.167,4001.0,268821.0
0.177,93.0,104.0
0.178,4001.0,284357.0
0.179,93.0,143.0
0.187,222.0,481.0
0.19,2064.0,148138.0
0.202,840.0,7971.0
0.213,427.0,5347.5
0.217,88.0,133.0
0.221,78.0,143.0
0.223,132.0,146.0
0.225,3115.0,139783.0
0.235,76.0,93.0
0.237,1900.0,105082.0
0.244,168.0,454.0
0.247,66.0,92.0
0.248,1001.0,24188.0
0.251,92.0,96.0
0.252,148.0,255.0
0.26,152.5,1402.0
0.263,101.0,162.0
0.266,120.0,141.0
0.271,86.0,95.0
0.272,494.0,12600.0
0.28,105.0,174.0
0.281,138.0,165.0
0.283,2324.5,103200.0
0.292,398.0,1844.0
0.298,73.0,87.0
0.302,86.0,100.0
0.315,88.0,101.0
0.321,100.0,106.0
0.33,81.0,250.0
0.331,77.0,93.0
0.351,290.0,1376.0
0.353,479.0,5326.0
0.356,153.0,202.0
0.364,70.0,97.0
0.365,115.0,779.0
0.372,100.0,105.0
0.387,62.0,90.0
0.388,93.0,167.0
0.389,3161.0,180666.0
0.398,152.0,221.0
0.399,102.0,108.0
