evolution rate,geometric mean length lived,geometric mean species population time
0.053,386.99999999999994,20955.0
0.054,307.0,21632.999999999996
0.055,386.99999999999994,25497.999999999993
0.056,386.0,36364.0
0.057,358.0,72396.00000000004
0.058,139.0,8274.0
0.059,370.6717283754611,24151.8223114418
0.061,312.00000000000006,15395.000000000002
0.062,503.0884614061427,24712.074154145786
0.063,192.7485408505081,1694.8893769211015
0.064,286.1297111593908,6494.087538471459
0.065,386.99999999999994,24857.999999999993
0.066,288.07985004161606,24582.73534413939
0.068,548.007299221461,90837.40974950793
0.069,293.7856361362822,13582.783219944284
0.07,335.0,6851.000000000001
0.071,655.9999999999999,1510.0000000000002
0.073,386.99999999999994,31422.000000000015
0.075,401.49719799769457,7951.2477008328715
0.077,275.99999999999994,10140.000000000002
0.078,269.0,1314.9999999999998
0.079,398.33403068279256,41106.83227883173
0.082,475.80983596390683,17706.188635615516
0.084,409.8780306383839,5560.333083548141
0.085,242.4660976758628,4383.925210127682
0.086,355.0,20743.000000000007
0.087,273.64941074301623,4482.936426049337
0.089,364.00000000000006,2778.0
0.09,389.0,17248.999999999996
0.091,400.94344179449075,13059.130134007588
0.092,388.0,16106.000000000004
0.093,341.4754192303138,5952.2092347941
0.094,98.0,163.0
0.095,206.3249863685928,2361.3252634908226
0.097,473.77209710999233,15487.086297945138
0.098,315.99999999999994,13240.999999999995
0.099,765.0,41608.0
0.101,421.92416380197983,28050.13675545984
0.102,213.13141485947114,2629.027196512048
0.103,442.81824713983957,17194.6614098679
0.105,204.71738967587208,2624.8307950556546
0.106,547.6540879058604,27830.578955530207
0.108,70.0,745.0000000000001
0.109,744.0000000000001,5228.0
0.11,257.2950320020099,9660.811466770609
0.111,286.1258464382412,7438.3992901698975
0.112,296.70493929288557,8680.270436211878
0.113,168.0,10105.999999999998
0.114,143.95832730342485,228.61758462550515
0.115,225.99999999999997,4832.0
0.116,226.39664597327774,6273.251793496521
0.117,317.85305302749543,12969.005239130269
0.119,386.99999999999994,26223.0
0.12,127.59702190882042,609.0976933136426
0.121,62.0,113.99999999999999
0.122,241.3607258855508,18115.961222082577
0.123,376.0,36066.0
0.124,208.19221887476965,2997.0005005004587
0.125,386.99999999999994,11774.0
0.126,506.1561024032014,106284.6841600426
0.127,196.0,2572.0
0.129,468.0,6697.999999999997
0.132,245.6955724084572,3804.5811631699835
0.133,120.0,322.0
0.134,164.37761404765553,3233.3759447363987
0.135,324.0,5419.0
