evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263233.6
0.059,129.0,382.0
0.062,4001.0,285399.375
0.073,1013.0,7746.0
0.078,296.0,1237.0
0.085,3552.25,215428.0
0.093,389.0,602.0
0.097,3132.0,226380.0
0.108,3120.5,219130.0
0.12,4001.0,278079.5714285714
0.132,2564.5,152034.0
0.133,547.0,7449.0
0.143,3465.8,236731.2
0.152,121.0,200.0
0.155,4001.0,263636.0
0.163,109.0,247.0
0.178,1132.0,21727.5
0.185,640.0,12263.0
0.19,1709.6666666666667,102458.66666666667
0.191,79.0,97.0
0.202,4001.0,267722.0
0.207,300.0,524.0
0.213,3635.3333333333335,207239.33333333334
0.216,96.0,97.0
0.231,640.0,8937.0
0.237,1193.5,27225.5
0.243,148.0,238.0
0.258,268.0,336.0
0.272,4001.0,227259.0
0.273,306.0,573.0
0.283,1522.0,16246.0
0.295,1569.0,34578.5
0.3,112.0,162.0
0.307,1316.0,36869.0
0.312,173.0,199.0
0.318,401.0,3607.0
0.33,92.0,204.0
0.342,1012.0,59387.0
0.367,684.0,22320.0
0.374,104.0,207.0
0.379,92.5,165.5
0.387,275.0,337.0
