evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259069.33333333334
0.062,4001.0,291038.0
0.073,1013.0,7746.0
0.085,3103.5,164612.5
0.097,2697.5,194472.0
0.108,4001.0,278790.5
0.12,4001.0,276360.0
0.132,2564.5,152034.0
0.143,4001.0,288745.0
0.152,121.0,200.0
0.178,1132.0,21727.5
0.185,640.0,12263.0
0.19,1709.6666666666667,102458.66666666667
0.213,4001.0,299386.0
0.216,96.0,97.0
0.231,640.0,8937.0
0.243,148.0,238.0
0.258,268.0,336.0
0.272,4001.0,227259.0
0.283,1522.0,16246.0
0.295,1569.0,34578.5
0.3,112.0,162.0
0.307,1316.0,36869.0
0.318,401.0,3607.0
0.33,92.0,204.0
0.367,684.0,22320.0
0.374,104.0,207.0
