evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267185.4285714286
0.059,100.5,236.5
0.062,3797.5454545454545,267910.63636363635
0.066,416.0,3755.0
0.073,3207.1666666666665,199602.16666666666
0.078,296.0,1237.0
0.085,3701.8333333333335,228832.66666666666
0.09,79.0,145.0
0.093,389.0,602.0
0.097,3566.5,261801.0
0.108,3497.8571428571427,241379.14285714287
0.12,3731.818181818182,257798.45454545456
0.128,612.0,7525.0
0.132,3522.1666666666665,237871.0
0.133,547.0,7449.0
0.143,3600.75,235169.375
0.152,121.0,200.0
0.155,3520.4285714285716,212227.7142857143
0.157,98.0,192.0
0.158,207.0,339.0
0.163,109.0,247.0
0.167,4001.0,290159.3333333333
0.178,1627.3333333333333,56058.166666666664
0.184,73.0,94.0
0.185,640.0,12263.0
0.19,1709.6666666666667,102458.66666666667
0.191,79.0,97.0
0.202,2516.5,144528.25
0.207,300.0,524.0
0.213,2829.6666666666665,141971.5
0.216,96.0,97.0
0.225,2116.0,104407.66666666667
0.231,640.0,8937.0
0.237,1934.75,84252.25
0.243,148.0,238.0
0.258,149.0,185.0
0.26,3331.25,214505.0
0.262,644.0,8702.0
0.272,2539.5,116935.0
0.273,306.0,573.0
0.283,1588.0,15356.5
0.295,1181.0,22830.25
0.3,112.0,162.0
0.307,1430.75,32375.75
0.312,173.0,199.0
0.318,401.0,3607.0
0.328,103.0,155.0
0.33,92.0,204.0
0.342,1012.0,59387.0
0.344,92.0,94.0
0.351,76.0,88.0
0.354,68.0,92.0
0.367,684.0,22320.0
0.371,83.0,101.0
0.374,104.0,207.0
0.379,92.5,165.5
0.387,275.0,337.0
