evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269015.55555555556
0.059,100.5,236.5
0.062,3814.5,268357.3333333333
0.066,416.0,3755.0
0.073,3320.5714285714284,211195.7142857143
0.078,296.0,1237.0
0.085,3776.625,244690.625
0.09,79.0,145.0
0.093,389.0,602.0
0.097,3675.125,269158.25
0.108,3497.8571428571427,241379.14285714287
0.12,3731.818181818182,257798.45454545456
0.128,612.0,7525.0
0.132,3522.1666666666665,237871.0
0.133,547.0,7449.0
0.143,3645.222222222222,241931.33333333334
0.145,640.0,22370.0
0.15,84.0,93.0
0.152,121.0,200.0
0.155,3520.4285714285716,212227.7142857143
0.157,98.0,192.0
0.158,207.0,339.0
0.161,31.0,39.0
0.163,109.0,247.0
0.167,3479.6,239591.2
0.178,1966.4285714285713,92058.57142857143
0.184,73.0,94.0
0.185,640.0,12263.0
0.19,1709.6666666666667,102458.66666666667
0.191,79.0,97.0
0.202,2516.5,144528.25
0.207,300.0,524.0
0.213,2829.6666666666665,141971.5
0.216,96.0,97.0
0.225,2587.25,155555.5
0.231,640.0,8937.0
0.237,1934.75,84252.25
0.243,148.0,238.0
0.258,149.0,185.0
0.26,3465.2,228354.6
0.262,644.0,8702.0
0.272,2077.0,85163.0
0.273,306.0,573.0
0.283,1588.0,15356.5
0.295,1157.0,22616.0
0.3,112.0,162.0
0.307,1430.75,32375.75
0.312,173.0,199.0
0.318,401.0,3607.0
0.328,103.0,155.0
0.33,92.0,204.0
0.342,1095.0,47379.0
0.344,92.0,94.0
0.351,76.0,88.0
0.354,68.0,92.0
0.356,229.0,409.0
0.367,684.0,22320.0
0.371,83.0,101.0
0.374,104.0,207.0
0.379,92.5,165.5
0.387,275.0,337.0
