evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,160.0,448.0
0.056,836.0,25016.0
0.06,104.0,150.0
0.073,1610.0,71986.0
0.078,761.0,22667.0
0.085,4001.0,257159.0
0.089,88.0,89.0
0.097,660.0,38620.5
0.108,2423.0,149934.0
0.12,4001.0,285179.0
0.132,1465.0,66817.5
0.143,4001.0,259846.0
0.155,4001.0,264489.0
0.19,818.0,5464.0
0.196,234.0,5083.0
0.213,4001.0,284452.0
0.225,151.0,2319.0
0.237,4001.0,288603.5
0.257,147.0,288.0
0.283,381.0,5920.0
0.326,88.0,91.0
0.342,209.0,2935.0
0.353,738.0,21157.0
0.357,161.0,367.0
0.384,97.0,112.0
