evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,160.0,448.0
0.056,836.0,25016.0
0.057,95.0,101.0
0.06,104.0,150.0
0.073,1610.0,71986.0
0.078,761.0,22667.0
0.08,77.0,89.0
0.085,2255.5,138978.5
0.089,88.0,89.0
0.096,132.0,139.0
0.097,660.0,38620.5
0.108,2423.0,149934.0
0.12,4001.0,284030.3333333333
0.122,133.0,140.0
0.132,2500.0,166624.2
0.133,367.0,14616.0
0.143,4001.0,262218.6666666667
0.149,207.0,553.0
0.155,4001.0,287616.6
0.167,3438.0,223582.0
0.178,4001.0,244742.0
0.179,92.0,104.0
0.188,107.0,221.0
0.19,2940.0,194506.66666666666
0.196,234.0,5083.0
0.202,4001.0,263592.3333333333
0.213,2581.5,154206.0
0.225,151.0,2319.0
0.236,81.0,97.0
0.237,4001.0,288603.5
0.248,2539.0,161366.5
0.257,147.0,288.0
0.26,4001.0,274302.5
0.269,630.0,11102.0
0.272,2233.5,127659.5
0.283,322.0,4890.0
0.288,547.0,10996.0
0.314,79.0,93.0
0.318,2356.5,132920.5
0.326,88.0,91.0
0.33,372.0,5218.0
0.338,112.0,163.0
0.342,457.3333333333333,9982.333333333334
0.351,144.0,1174.0
0.352,77.0,93.0
0.353,738.0,21157.0
0.357,161.0,367.0
0.363,86.0,146.0
0.365,1054.0,38952.0
0.377,89.0,109.0
0.383,75.0,150.0
0.384,97.0,112.0
0.395,106.0,157.0
0.397,82.0,86.0
0.4,96.0,113.0
