evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,160.0,448.0
0.056,836.0,25016.0
0.057,95.0,101.0
0.06,104.0,150.0
0.073,1610.0,71986.0
0.078,761.0,22667.0
0.08,77.0,89.0
0.085,4001.0,257159.0
0.089,88.0,89.0
0.097,660.0,38620.5
0.108,2423.0,149934.0
0.12,4001.0,284030.3333333333
0.122,133.0,140.0
0.132,2310.3333333333335,143538.66666666666
0.143,4001.0,270805.5
0.155,4001.0,279453.75
0.178,4001.0,244742.0
0.179,92.0,104.0
0.19,818.0,5464.0
0.196,234.0,5083.0
0.202,4001.0,262396.5
0.213,2581.5,154206.0
0.225,151.0,2319.0
0.236,81.0,97.0
0.237,4001.0,288603.5
0.248,4001.0,305761.0
0.257,147.0,288.0
0.26,4001.0,290045.0
0.269,630.0,11102.0
0.272,4001.0,249763.0
0.283,381.0,5920.0
0.314,79.0,93.0
0.318,2356.5,132920.5
0.326,88.0,91.0
0.33,372.0,5218.0
0.338,112.0,163.0
0.342,209.0,2935.0
0.353,738.0,21157.0
0.357,161.0,367.0
0.363,86.0,146.0
0.383,75.0,150.0
0.384,97.0,112.0
0.4,96.0,113.0
