evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.0,152356.0
0.053,213.0,1159.0
0.062,995.0,31785.333333333332
0.065,93.0,194.0
0.073,1043.0,34460.0
0.076,130.0,156.0
0.084,134.0,522.0
0.085,2121.0,144081.5
0.092,175.0,960.0
0.093,249.0,1657.0
0.097,3369.75,212166.875
0.099,147.0,186.0
0.108,3099.8333333333335,194000.0
0.112,77.0,96.0
0.12,3301.25,215054.5
0.132,2590.3333333333335,161193.83333333334
0.134,92.0,103.0
0.14,41.0,49.0
0.142,199.0,253.0
0.143,2853.5,189813.0
0.155,4001.0,261398.16666666666
0.158,82.0,101.0
0.159,134.0,160.0
0.161,102.0,110.0
0.167,4001.0,266949.5
0.17,80.0,140.0
0.176,92.0,139.0
0.178,4001.0,267156.6666666667
0.19,3032.714285714286,191942.0
0.193,156.0,211.0
0.195,535.0,14894.0
0.202,3107.0,198652.83333333334
0.21,71.0,85.0
0.213,2476.75,144661.0
0.214,165.0,217.0
0.215,79.0,94.0
0.22,325.0,5947.0
0.225,2458.75,141669.5
0.227,89.0,105.0
0.23,150.0,202.0
0.233,202.0,623.0
0.236,786.0,11413.0
0.237,2960.3333333333335,174624.66666666666
0.24,95.0,255.0
0.248,2036.3333333333333,87932.33333333333
0.26,2030.5,86927.25
0.262,446.0,3857.0
0.272,3711.5,236106.0
0.274,122.0,301.0
0.277,456.0,1730.0
0.28,84.0,136.0
0.283,673.5,16936.5
0.287,99.0,149.0
0.295,93.0,97.5
0.304,101.0,214.0
0.307,2032.5,127015.5
0.308,76.0,99.0
0.317,192.0,690.0
0.318,73.0,237.0
0.324,150.0,404.0
0.328,99.0,117.0
0.33,578.0,10235.5
0.334,90.0,92.0
0.342,1592.25,42038.75
0.362,76.0,103.0
0.367,85.0,101.0
0.379,100.0,250.0
0.38,103.0,200.0
0.39,249.0,460.0
