evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285940.0
0.062,1390.0,47410.0
0.085,241.0,11982.0
0.093,249.0,1657.0
0.097,4001.0,246245.0
0.108,4001.0,255795.0
0.112,77.0,96.0
0.12,4001.0,239927.0
0.132,88.0,626.0
0.142,199.0,253.0
0.143,4001.0,288295.0
0.155,4001.0,260383.0
0.167,4001.0,251675.0
0.19,4001.0,273708.0
0.195,535.0,14894.0
0.202,2213.0,124256.33333333333
0.21,61.0,84.0
0.213,4001.0,276386.0
0.214,165.0,217.0
0.26,2447.0,93479.0
0.272,4001.0,242447.0
0.274,122.0,301.0
0.277,456.0,1730.0
0.295,95.0,100.0
0.307,4001.0,253386.0
0.318,73.0,237.0
0.324,150.0,404.0
0.33,1009.0,19401.0
0.342,1990.5,61183.0
