evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2713.5,178755.0
0.062,1390.0,47410.0
0.085,241.0,11982.0
0.093,249.0,1657.0
0.097,3796.2,243539.8
0.108,4001.0,255795.0
0.112,77.0,96.0
0.12,3244.0,198346.66666666666
0.132,2696.6666666666665,181145.0
0.134,92.0,103.0
0.142,199.0,253.0
0.143,4001.0,288295.0
0.155,4001.0,272151.3333333333
0.159,134.0,160.0
0.167,4001.0,266949.5
0.19,3154.5,206337.25
0.195,535.0,14894.0
0.202,2928.2,182056.2
0.21,61.0,84.0
0.213,4001.0,276386.0
0.214,165.0,217.0
0.215,79.0,94.0
0.225,2884.6666666666665,179368.66666666666
0.23,150.0,202.0
0.233,202.0,623.0
0.236,786.0,11413.0
0.26,3173.0,148217.5
0.272,4001.0,242447.0
0.274,122.0,301.0
0.277,456.0,1730.0
0.287,99.0,149.0
0.295,95.0,100.0
0.307,4001.0,253386.0
0.308,76.0,99.0
0.318,73.0,237.0
0.324,150.0,404.0
0.328,99.0,117.0
0.33,1009.0,19401.0
0.342,1689.0,49121.0
0.38,124.0,295.0
