evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.0,152356.0
0.053,213.0,1159.0
0.057,81.0,100.0
0.062,838.5,26943.25
0.065,93.0,194.0
0.073,1043.0,34460.0
0.076,130.0,156.0
0.084,134.0,522.0
0.085,2747.6666666666665,176048.0
0.092,175.0,960.0
0.093,249.0,1657.0
0.097,3220.8,205477.7
0.099,147.0,186.0
0.106,110.0,202.0
0.108,3099.8333333333335,194000.0
0.112,77.0,96.0
0.12,3354.6666666666665,218153.77777777778
0.132,2791.8571428571427,181291.0
0.134,92.0,103.0
0.14,41.0,49.0
0.142,199.0,253.0
0.143,3236.0,215750.33333333334
0.155,4001.0,260411.7142857143
0.158,82.0,101.0
0.159,134.0,160.0
0.161,102.0,110.0
0.167,4001.0,274572.6666666667
0.17,80.0,140.0
0.176,92.0,139.0
0.178,4001.0,267156.6666666667
0.182,161.0,768.0
0.19,3032.714285714286,191942.0
0.193,156.0,211.0
0.195,535.0,14894.0
0.202,2964.0,188854.375
0.21,71.0,85.0
0.213,2476.75,144661.0
0.214,165.0,217.0
0.215,79.0,94.0
0.22,325.0,5947.0
0.225,2767.2,164706.2
0.227,89.0,105.0
0.23,123.0,161.0
0.233,202.0,623.0
0.236,786.0,11413.0
0.237,2960.3333333333335,174624.66666666666
0.24,95.0,255.0
0.248,1711.4,65724.4
0.26,2030.5,86927.25
0.262,446.0,3857.0
0.272,3808.0,234450.66666666666
0.274,122.0,301.0
0.277,456.0,1730.0
0.28,84.0,136.0
0.283,673.5,16936.5
0.287,99.0,149.0
0.295,93.0,97.5
0.304,101.0,214.0
0.307,2032.5,127015.5
0.308,76.0,99.0
0.317,192.0,690.0
0.318,246.5,2853.5
0.324,150.0,404.0
0.328,99.0,117.0
0.33,944.6666666666666,19541.666666666668
0.334,90.0,92.0
0.342,1592.25,42038.75
0.348,142.0,199.0
0.362,76.0,103.0
0.367,85.0,101.0
0.379,100.0,250.0
0.38,103.0,200.0
0.39,249.0,460.0
0.393,92.0,93.0
0.398,101.0,211.0
