evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.0,121067.0
0.062,2798.5,164025.0
0.073,3304.0,113623.0
0.085,3371.0,230696.33333333334
0.097,2783.8,183218.2
0.108,4001.0,272588.0
0.111,143.0,333.0
0.114,132.0,147.0
0.12,4001.0,293047.3333333333
0.132,4001.0,310645.0
0.143,4001.0,294205.0
0.155,4001.0,280924.0
0.167,2162.5,128129.5
0.168,98.0,113.0
0.178,4001.0,273953.0
0.21,106.0,277.0
0.213,2097.0,105965.25
0.215,86.0,91.0
0.226,65.0,91.0
0.237,4001.0,281700.0
0.248,4001.0,279766.0
0.258,81.0,149.0
0.26,4001.0,251668.0
0.277,85.0,92.0
0.295,4001.0,250105.0
0.297,322.0,3836.0
0.307,96.0,99.0
0.318,4001.0,272564.0
0.342,835.0,23761.0
0.353,720.0,15530.0
0.359,269.0,2089.0
0.39,97.0,104.0
0.395,85.0,105.0
