evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.2,131636.4
0.062,2180.2,124528.2
0.073,3092.4,193767.2
0.075,39.0,41.0
0.085,2967.75,194352.625
0.088,101.0,125.0
0.097,3131.818181818182,200558.9090909091
0.099,322.0,3199.0
0.106,513.0,9756.0
0.107,111.0,140.0
0.108,4001.0,275251.0
0.111,143.0,333.0
0.114,132.0,147.0
0.12,3214.2,231647.0
0.132,4001.0,307255.4
0.135,83.0,93.0
0.136,244.5,1327.5
0.143,3538.714285714286,237233.0
0.144,149.0,168.0
0.149,83.0,97.0
0.155,3279.0,212308.85714285713
0.157,99.0,102.0
0.167,2919.8333333333335,184274.83333333334
0.168,98.0,113.0
0.17,98.0,103.0
0.176,162.0,212.0
0.178,3776.3333333333335,251050.33333333334
0.187,322.0,2627.0
0.19,4001.0,277948.75
0.195,140.0,322.0
0.202,2572.0,166688.66666666666
0.203,146.0,289.0
0.21,106.0,277.0
0.213,2657.777777777778,155480.33333333334
0.214,97.0,155.0
0.215,86.0,91.0
0.225,3148.3333333333335,145508.33333333334
0.226,65.0,91.0
0.229,80.0,93.0
0.237,4001.0,268532.5
0.248,2170.8,109561.4
0.252,112.0,114.0
0.254,76.0,82.0
0.258,81.0,149.0
0.26,2810.0,151695.66666666666
0.272,4001.0,258326.0
0.277,85.0,92.0
0.278,430.0,8480.0
0.283,1657.0,24002.0
0.295,4001.0,272206.5
0.297,322.0,3836.0
0.302,92.0,431.0
0.307,2024.6,133808.4
0.318,2510.5,147247.5
0.33,3218.6666666666665,178670.0
0.338,226.0,522.0
0.339,168.0,917.0
0.342,835.0,23761.0
0.344,101.0,156.0
0.353,720.0,15530.0
0.354,61.0,104.0
0.359,180.0,1141.0
0.364,134.0,186.0
0.365,137.0,163.0
0.373,86.0,138.0
0.374,165.0,403.0
0.387,97.0,100.0
0.39,97.0,104.0
0.392,90.0,201.0
0.395,85.0,105.0
