evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.0,121067.0
0.062,2089.6666666666665,120415.0
0.073,2931.0,174341.75
0.075,39.0,41.0
0.085,2623.3333333333335,172414.33333333334
0.088,101.0,125.0
0.097,3160.0,198243.625
0.099,322.0,3199.0
0.106,513.0,9756.0
0.107,111.0,140.0
0.108,4001.0,261839.0
0.111,143.0,333.0
0.114,132.0,147.0
0.12,3214.2,231647.0
0.132,4001.0,300561.0
0.136,398.0,2497.0
0.143,3461.6666666666665,237930.0
0.149,83.0,97.0
0.155,3158.6666666666665,200855.83333333334
0.157,99.0,102.0
0.167,3081.75,203421.75
0.168,98.0,113.0
0.176,162.0,212.0
0.178,3664.0,246361.5
0.187,322.0,2627.0
0.19,4001.0,281799.3333333333
0.195,140.0,322.0
0.202,2553.5,170706.0
0.21,106.0,277.0
0.213,2559.714285714286,150978.14285714287
0.214,97.0,155.0
0.215,86.0,91.0
0.225,4001.0,222665.0
0.226,65.0,91.0
0.229,80.0,93.0
0.237,4001.0,281700.0
0.248,2538.5,145590.5
0.254,76.0,82.0
0.258,81.0,149.0
0.26,2400.0,130444.0
0.272,4001.0,258326.0
0.277,85.0,92.0
0.295,4001.0,272206.5
0.297,322.0,3836.0
0.307,1699.0,115939.66666666667
0.318,2510.5,147247.5
0.33,4001.0,267074.0
0.339,168.0,917.0
0.342,835.0,23761.0
0.344,101.0,156.0
0.353,720.0,15530.0
0.354,61.0,104.0
0.359,180.0,1141.0
0.364,134.0,186.0
0.365,137.0,163.0
0.373,86.0,138.0
0.374,165.0,403.0
0.39,97.0,104.0
0.392,90.0,201.0
0.395,85.0,105.0
