evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.2,131636.4
0.062,2180.2,124528.2
0.073,3092.4,193767.2
0.075,39.0,41.0
0.085,2967.75,194352.625
0.088,101.0,125.0
0.097,3204.25,204780.83333333334
0.099,322.0,3199.0
0.1,250.0,1592.0
0.106,513.0,9756.0
0.107,111.0,140.0
0.108,4001.0,274715.3333333333
0.111,143.0,333.0
0.114,132.0,147.0
0.12,3214.2,231647.0
0.125,94.0,97.0
0.132,3450.4285714285716,262582.14285714284
0.135,83.0,93.0
0.136,244.5,1327.5
0.143,3596.5,242253.0
0.144,149.0,168.0
0.149,83.0,97.0
0.155,3279.0,212308.85714285713
0.157,99.0,102.0
0.167,2919.8333333333335,184274.83333333334
0.168,98.0,113.0
0.17,98.0,103.0
0.176,162.0,212.0
0.177,76.0,108.0
0.178,3866.2,246126.0
0.187,322.0,2627.0
0.19,3255.2,222749.4
0.195,140.0,322.0
0.202,2572.0,166688.66666666666
0.203,146.0,289.0
0.21,106.0,277.0
0.213,2902.0,173328.72727272726
0.214,97.0,155.0
0.215,86.0,91.0
0.225,2721.2,144479.0
0.226,65.0,91.0
0.229,80.0,93.0
0.237,2845.5,153655.5
0.248,1961.5,96370.66666666667
0.252,112.0,114.0
0.253,645.0,16664.0
0.254,76.0,82.0
0.258,81.0,149.0
0.26,3107.75,184082.5
0.272,4001.0,258326.0
0.277,85.0,92.0
0.278,430.0,8480.0
0.283,1657.0,24002.0
0.295,4001.0,272206.5
0.297,322.0,3836.0
0.302,92.0,431.0
0.307,1793.2857142857142,104072.71428571429
0.318,2510.5,147247.5
0.33,2779.75,150860.75
0.338,226.0,522.0
0.339,168.0,917.0
0.342,835.0,23761.0
0.344,101.0,156.0
0.353,904.0,17362.5
0.354,61.0,104.0
0.359,180.0,1141.0
0.364,134.0,186.0
0.365,137.0,163.0
0.373,86.0,138.0
0.374,165.0,403.0
0.385,93.0,94.0
0.387,97.0,100.0
0.39,97.0,104.0
0.392,90.0,201.0
0.395,85.0,105.0
