evolution rate,geometric mean length lived,geometric mean species population time
0.05,332.61140179556656,7459.6610547102355
0.052,76.0,89.0
0.055,89.0,148.0
0.059,275.0,7419.999999999997
0.061,103.0,110.00000000000001
0.062,728.037860554008,15715.21028175149
0.064,87.0,96.0
0.066,138.0,298.0
0.068,100.0,160.0
0.072,195.0,1307.9999999999998
0.073,622.9759361361253,27336.320963304057
0.079,97.99489782636644,159.9874995116806
0.085,3972.3244146875218,264423.2092170736
0.097,2575.8845850317807,167093.37883434724
0.099,136.0,295.0
0.101,256.0,405.0
0.105,167.0,247.00000000000003
0.108,1173.688435683787,24236.10154403076
0.109,114.99999999999999,418.0
0.111,225.0,565.0000000000001
0.112,4001.0,260947.00000000006
0.117,85.0,136.0
0.12,2498.711686307419,107146.13662067745
0.121,103.0,131.0
0.132,3883.1440523756255,258533.4284658526
0.143,2046.58846770546,80117.81841898296
0.146,292.0,3032.000000000001
0.148,92.0,98.0
0.154,86.0,110.00000000000001
0.155,1538.095047900611,67191.89700486397
0.161,115.99999999999999,172.0
0.167,2036.2761712771214,77695.45132786206
0.168,179.0,342.00000000000006
0.169,293.85370509830227,1945.826302628269
0.17,89.0,156.0
0.173,128.8720295486961,178.6840787535364
0.176,105.0,112.00000000000001
0.178,2153.6273173639083,92620.52684432059
0.179,84.0,90.0
0.19,3013.147295550271,201324.56483430346
0.198,91.0,112.00000000000001
0.202,1201.7194778377707,41971.69008346678
0.213,3536.4117789862585,182997.17492091894
0.214,197.0,2694.0000000000005
0.215,188.0,254.99999999999997
0.216,156.0,167.0
0.218,100.0,108.0
0.222,106.0,162.0
0.225,2917.737234261275,154907.7733016115
0.23,194.0,218.00000000000003
0.237,1983.1799489409439,77333.20594114404
0.238,120.0,160.0
0.244,89.0,107.0
0.246,128.0,404.0
0.248,1868.4755216729077,72057.57530618945
0.256,158.0,168.0
0.257,275.0,1662.9999999999995
0.259,648.0,19031.0
0.26,508.5760282517406,7980.818839512226
0.262,100.0,111.00000000000001
0.268,275.0,1183.9999999999998
0.269,90.0,91.0
0.272,2076.1065416782653,114279.1668308193
0.273,261.0,499.9999999999999
0.278,142.0,157.0
0.281,4001.0,285943.99999999994
0.283,333.48058425108655,4329.179220695955
0.287,215.0,504.0
0.294,139.0,150.0
0.305,124.0,287.0
0.307,1563.4487442956527,51782.64410440724
0.31,99.0,107.0
0.318,444.65154896840284,3750.0339998458685
0.339,180.0,425.0
0.342,99.0,177.0
0.352,109.00000000000001,146.0
0.353,1200.8058195540837,37155.91872236892
0.354,539.0,11660.999999999998
0.358,494.00000000000006,3488.000000000001
0.36,91.0,100.0
0.362,97.12878049270464,181.24844826921967
0.365,1870.6907815029178,75404.37049667607
0.366,85.99418584997477,90.38805230781334
0.37,104.0,221.0
0.377,1266.0000000000002,26018.0
0.385,185.0,243.00000000000003
0.386,122.04917041913885,425.3586721814897
0.388,79.5989949685296,221.59648011644947
0.392,85.0,131.0
0.397,64.0,93.0
