timestamp,interval_seconds
1772018062.768141,0.810379
1772018063.546127,0.778244
1772018064.306032,0.759897
1772018065.137887,0.831853
1772018066.352752,1.214873
1772018067.090331,0.737582
1772018067.801150,0.710794
1772018068.573462,0.772326
1772018069.575257,1.001786
1772018070.371973,0.796732
1772018071.134567,0.762600
1772018071.972397,0.837809
1772018073.222886,1.250505
1772018074.015459,0.792575
1772018074.831524,0.816050
1772018075.574392,0.742879
1772018076.771117,1.196729
1772018077.626108,0.854986
1772018078.572070,0.945936
1772018079.459478,0.887432
1772018080.639271,1.179799
1772018081.470781,0.831510
1772018082.301439,0.830654
1772018083.025572,0.724119
1772018084.225717,1.200162
1772018084.978375,0.752661
1772018085.789682,0.811245
1772018086.455426,0.665807
1772018087.709385,1.253955
1772018088.575674,0.866283
1772018089.522376,0.946682
1772018090.334385,0.812038
1772018091.425412,1.091016
1772018092.149410,0.724004
1772018092.936688,0.787271
1772018093.784236,0.847558
1772018094.903352,1.119113
1772018095.784816,0.881468
1772018096.668584,0.883765
1772018097.692923,1.024313
1772018098.722901,1.030004
1772018099.515258,0.792360
1772018100.506085,0.990829
1772018101.332252,0.826165
1772018102.612077,1.279809
1772018103.455690,0.843621
1772018104.304145,0.848457
1772018105.147704,0.843566
1772018106.161997,1.014290
1772018107.008612,0.846620
1772018107.859621,0.850907
1772018108.668943,0.809414
1772018109.784353,1.115419
1772018110.537868,0.753511
1772018111.368680,0.830811
1772018112.156353,0.787668
1772018113.299312,1.142961
1772018114.176220,0.876908
1772018114.996831,0.820615
1772018115.835701,0.838874
1772018116.947167,1.111460
1772018117.615848,0.668673
1772018118.462935,0.847096
1772018119.330819,0.867878
1772018120.293872,0.963052
1772018121.239038,0.945167
1772018122.101080,0.862026
1772018122.973387,0.872323
1772018124.188015,1.214639
1772018124.836697,0.648673
1772018125.730615,0.893923
1772018126.448704,0.718089
1772018127.476979,1.028273
1772018128.142355,0.665372
1772018128.955556,0.813202
1772018129.790754,0.835203
1772018131.195249,1.404489
1772018131.935055,0.739809
1772018132.777547,0.842492
1772018133.516451,0.738901
1772018134.641421,1.124972
1772018135.465131,0.823708
1772018136.414562,0.949436
1772018137.169649,0.755086
1772018138.258420,1.088767
1772018139.129173,0.870752
1772018140.025896,0.896707
1772018140.858284,0.832406
1772018141.872215,1.013922
1772018142.785435,0.913217
1772018143.675623,0.890198
1772018144.506473,0.830856
1772018145.622553,1.116075
1772018146.520468,0.897919
1772018147.378862,0.858393
1772018148.188129,0.809265
1772018149.250825,1.062692
1772018149.999344,0.748525
1772018150.679286,0.679949
1772018151.337180,0.657890
1772018152.593667,1.256479
1772018153.567755,0.974092
1772018154.346271,0.778518
1772018155.163827,0.817555
1772018156.282673,1.118844
1772018157.089733,0.807061
1772018157.787987,0.698250
1772018158.621774,0.833794
1772018159.853536,1.231757
1772018160.656421,0.802890
1772018161.468359,0.811935
1772018162.266936,0.798581
1772018163.357881,1.090919
1772018164.172767,0.814909
1772018165.022703,0.849939
1772018165.844662,0.821953
1772018167.088504,1.243839
1772018167.873398,0.784899
1772018168.740137,0.866744
1772018169.532423,0.792288
1772018170.568312,1.035880
1772018171.486516,0.918210
1772018172.224500,0.737981
1772018173.094083,0.869586
1772018174.255545,1.161456
1772018175.094419,0.838880
1772018175.949663,0.855244
1772018176.720857,0.771196
1772018177.861702,1.140835
1772018178.709381,0.847687
1772018179.483877,0.774496
1772018180.263481,0.779606
1772018181.454161,1.190676
1772018182.354930,0.900771
1772018183.200562,0.845631
1772018184.140053,0.939481
1772018185.270268,1.130216
1772018186.151104,0.880845
1772018186.836027,0.684930
1772018187.626320,0.790288
1772018188.946282,1.319960
1772018189.812096,0.865817
1772018190.720683,0.908585
1772018191.372371,0.651690
1772018192.449695,1.077318
1772018193.255890,0.806192
1772018194.043172,0.787268
1772018194.825232,0.782082
1772018195.886219,1.060983
1772018196.744207,0.857988
1772018197.592117,0.847910
1772018198.502640,0.910527
1772018199.511436,1.008792
1772018200.403763,0.892332
1772018201.138419,0.734656
1772018202.051234,0.912813
1772018203.496845,1.445604
1772018204.181477,0.684635
1772018205.047098,0.865626
1772018205.896857,0.849759
1772018206.854079,0.957215
1772018207.771410,0.917330
1772018208.623823,0.852421
1772018209.497492,0.873672
1772018210.815648,1.318151
1772018211.704454,0.888811
1772018212.516191,0.811730
1772018213.407028,0.890837
1772018214.489233,1.082202
1772018215.276764,0.787538
1772018216.098436,0.821675
1772018217.035452,0.937011
1772018218.276912,1.241452
1772018218.994702,0.717788
1772018219.893627,0.898936
1772018220.706285,0.812660
1772018221.537608,0.831323
1772018222.382509,0.844892
1772018223.133904,0.751404
1772018223.940897,0.806991
1772018225.089528,1.148630
1772018225.915035,0.825506
1772018226.731001,0.815975
1772018227.557131,0.826124
1772018228.637398,1.080269
1772018229.459139,0.821735
1772018230.282912,0.823777
1772018231.261264,0.978351
1772018232.514012,1.252745
1772018233.422308,0.908274
1772018234.331981,0.909697
1772018235.061466,0.729485
1772018236.050978,0.989519
1772018236.825616,0.774637
1772018237.460901,0.635286
1772018238.316413,0.855503
1772018239.369660,1.053246
1772018240.234094,0.864432
1772018241.061703,0.827616
1772018241.957611,0.895912
1772018242.986880,1.029253
1772018243.876359,0.889484
1772018244.644694,0.768342
1772018245.303142,0.658455
1772018246.576466,1.273313
1772018247.393202,0.816734
1772018248.423612,1.030414
1772018249.078940,0.655328
1772018250.183023,1.104085
1772018251.018391,0.835369
1772018251.858898,0.840507
1772018252.680321,0.821423
1772018254.650939,1.970608
1772018255.532859,0.881931
1772018256.325167,0.792308
1772018257.059595,0.734426
1772018258.114172,1.054574
1772018258.869722,0.755554
1772018259.910599,1.040882
1772018260.781672,0.871072
1772018261.896538,1.114863
1772018262.858000,0.961465
1772018263.592817,0.734813
1772018264.344807,0.751991
1772018265.312804,0.968000
1772018266.136729,0.823918
1772018267.025003,0.888276
1772018267.856907,0.831902
1772018269.040597,1.183690
1772018269.969002,0.928410
1772018270.760919,0.791913
1772018271.573043,0.812128
1772018272.640404,1.067357
1772018273.446141,0.805739
1772018274.206097,0.759952
1772018275.028958,0.822861
1772018276.171916,1.142959
1772018276.970347,0.798434
1772018277.851108,0.880760
1772018278.743882,0.892775
1772018279.856211,1.112327
1772018280.719692,0.863483
1772018281.581534,0.861848
1772018282.443569,0.862020
1772018283.551547,1.107988
1772018284.422499,0.870860
1772018285.336979,0.914569
1772018286.104096,0.767113
1772018287.144898,1.040807
1772018287.895468,0.750573
1772018288.667029,0.771559
1772018289.505873,0.838844
1772018290.723036,1.217166
1772018291.586817,0.863777
1772018292.372898,0.786080
1772018293.283875,0.910975
1772018294.339563,1.055691
1772018295.136692,0.797131
1772018295.917456,0.780755
1772018296.802044,0.884593
1772018298.036211,1.234166
1772018298.876426,0.840219
1772018299.659291,0.782854
1772018300.729313,1.070029
1772018301.884857,1.155548
1772018302.769076,0.884218
1772018303.564491,0.795418
1772018304.452186,0.887692
1772018305.559202,1.107009
1772018306.515764,0.956574
1772018307.492738,0.976966
1772018308.376920,0.884185
1772018309.469349,1.092426
1772018310.338999,0.869657
1772018311.065599,0.726590
1772018311.987032,0.921438
1772018313.037696,1.050663
1772018313.857479,0.819779
1772018314.790414,0.932935
1772018315.645771,0.855358
1772018316.747323,1.101551
1772018317.648699,0.901382
1772018318.378281,0.729575
1772018319.256077,0.877804
1772018320.424798,1.168717
1772018321.253622,0.828825
1772018322.072527,0.818906
1772018322.996486,0.923962
1772018324.043177,1.046690
1772018324.997985,0.954808
1772018325.887045,0.889055
1772018326.847501,0.960457
1772018328.107002,1.259502
1772018328.847034,0.740029
1772018329.843444,0.996417
1772018330.669979,0.826536
1772018331.848828,1.178844
1772018332.682026,0.833196
1772018333.471734,0.789716
1772018334.312417,0.840677
1772018335.470877,1.158460
1772018336.202547,0.731676
1772018337.058322,0.855777
1772018337.881898,0.823571
1772018339.037702,1.155798
1772018340.153205,1.115513
1772018341.141410,0.988199
1772018342.140898,0.999485
1772018343.253134,1.112239
1772018344.129489,0.876356
1772018345.003433,0.873921
1772018345.880836,0.877425
