evolution rate,length lived,species population time,population
0.05,62,197,3
0.283639,461,1376,2
0.12,4001,290614,72
0.090071,217,283,1
0.155,4001,285000,71
0.178333,4001,279016,69
0.096667,4001,267490,66
0.096667,4001,306230,76
0.245204,127,145,1
0.155,4001,271064,67
0.366825,136,163,1
0.201667,4001,299207,74
0.178333,4001,271938,67
0.225,1121,29426,26
0.143333,4001,262787,65
0.19,4001,274576,68
0.131667,4001,280984,70
0.306667,1637,28982,17
0.05,4001,236228,59
0.328835,88,94,1
0.05,4001,291459,72
0.166667,4001,276464,69
0.096667,4001,271159,67
0.314807,134,291,2
0.119171,178,258,1
0.143333,4001,275450,68
0.131667,4001,284721,71
0.143333,4001,295259,73
0.073333,4001,282010,70
0.333651,98,155,1
0.131667,4001,293507,73
0.271667,1351,51476,38
0.085,4001,299911,74
0.085,1566,49685,31
0.155,4001,271708,67
0.365,1165,67091,57
0.085,4001,295300,73
0.388358,68,86,1
0.131667,4001,314261,78
0.345818,68,108,1
0.108333,401,21124,52
0.231375,1200,17858,14
0.096667,4001,277420,69
0.108333,4001,295778,73
0.069967,143,185,1
0.230428,82,86,1
0.05,4001,242349,60
0.201667,4001,270219,67
0.362999,160,492,3
0.143333,4001,293606,73
0.160217,81,97,1
0.108333,4001,257620,64
0.096667,4001,302284,75
0.283333,1848,60206,32
0.201667,4001,261341,65
0.248333,2542,107872,42
0.155,4001,289350,72
0.236667,1009,32523,32
0.166667,4001,308876,77
0.225,1076,30342,28
0.085,4001,300444,75
0.096667,1043,54481,52
0.143333,4001,269396,67
0.12,4001,279360,69
0.290853,231,741,3
0.096667,4001,324920,81
0.306667,4001,293486,73
0.271667,1084,32927,30
0.166667,4001,251130,62
0.236667,4001,297322,74
0.12,1079,44546,41
0.271667,4001,253715,63
0.178333,1456,20029,13
0.085,4001,308033,76
0.05,1262,82723,65
0.178333,4001,283676,70
0.343875,83,103,1
0.33,1483,37031,24
0.085,4001,234341,58
0.325119,70,100,1
0.131667,4001,295986,73
0.26,4001,257976,64
0.19,1197,16008,13
0.096667,4001,301063,75
0.353333,1400,16612,11
0.201667,4001,278345,69
0.096667,1021,26882,26
0.178333,4001,304284,76
0.236667,2767,135020,48
0.143333,4001,252302,63
0.12,4001,281383,70
0.061667,1098,39259,35
0.108333,4001,292981,73
0.201667,2841,150910,53
0.143333,4001,256213,64
0.095959,311,11489,36
0.056814,840,31200,37
0.19051,85,88,1
0.286553,1028,10788,10
0.054811,1374,35896,26
0.283333,77,1141,14
0.178333,4001,302391,75
0.143333,4001,312980,78
0.062235,459,1799,3
0.12,4001,280564,70
0.155,4001,246452,61
0.166667,4001,296667,74
0.05,1105,47239,42
0.155,4001,248374,62
0.201667,1445,13748,9
0.131667,4001,295001,73
0.108333,4001,312678,78
0.131667,3762,210023,55
0.201667,772,9184,11
0.236667,2218,129813,58
0.05,4001,230846,57
0.153911,118,162,1
0.085,4001,285958,71
0.12,4001,277615,69
0.353333,1071,76705,71
0.19,4001,295057,73
0.077087,101,104,1
0.143333,4001,283583,70
0.156166,514,16209,31
0.234465,84,88,1
0.073333,4001,272100,68
0.248333,1150,44111,38
0.280457,193,552,2
0.05,4001,253432,63
0.143333,1007,8707,8
0.085,4001,263695,65
0.178333,1110,18301,16
0.166667,4001,253673,63
0.201667,1419,40423,28
0.166667,4001,264774,66
0.085,1125,61791,54
0.19,4001,194509,48
0.26,1097,17607,16
0.143333,4001,285871,71
0.201667,1670,59370,35
0.108333,4001,294678,73
0.213333,4001,290682,72
0.108333,4001,310731,77
0.399681,111,115,1
0.248333,4001,308184,77
0.073333,1344,78524,58
0.341667,4001,240799,60
0.108333,4001,258036,64
0.12,4001,301188,75
0.295,1508,17715,11
0.108333,4001,279384,69
0.225,4001,267392,66
0.236667,1255,33115,26
0.329357,228,1202,5
0.061667,4001,259202,64
0.085,1527,82818,54
0.178333,4001,235531,58
0.073333,4001,284015,70
0.143333,4001,283652,70
0.363126,54,58,1
0.073333,4001,287179,71
0.061667,4001,283297,70
0.073333,4001,316134,79
0.061667,4001,313054,78
0.318333,1153,26075,22
0.333305,89,90,1
0.085,358,8878,24
0.143333,4001,285941,71
0.068709,126,201,1
0.096667,4001,295586,73
0.318333,1788,53282,29
0.108333,4001,236245,59
0.365,1161,30318,26
0.225,4001,263558,65
0.12,1233,64353,52
0.248333,4001,244568,61
0.271667,1168,38536,32
0.143333,4001,284705,71
0.061667,1471,70737,48
0.236667,4001,252429,63
0.295,4001,257889,64
0.255563,95,96,1
0.131667,4001,265579,66
0.33,1097,28503,25
0.155,4001,264074,66
0.294288,73,85,1
0.131667,4001,293729,73
0.213333,4001,272302,68
0.236667,1155,19976,17
0.073333,3618,250874,69
0.271667,1272,43951,34
0.096667,4001,309314,77
0.329182,87,142,1
0.341667,645,5794,8
0.108333,4001,251264,62
0.236667,1215,28355,23
0.19,4001,262740,65
0.26,2384,143711,60
0.374099,184,252,1
0.108333,648,13747,21
0.196077,89,106,1
0.201667,4001,270296,67
0.248333,1095,16875,15
0.131667,4001,289522,72
0.225,1293,23341,18
0.073333,4001,288263,72
0.166809,86,102,1
0.061667,4001,293668,73
0.143333,4001,296633,74
0.061667,4001,274733,68
0.061667,4001,302568,75
