evolution rate,geometric mean length lived,geometric mean species population time
0.052,331.99999999999994,24385.000000000004
0.056,466.0000000000001,44199.34613769755
0.058,347.45553318842826,13034.062246255537
0.062,534.5397750917583,22563.833904276977
0.065,464.00000000000006,33091.000000000015
0.066,466.0000000000001,31199.0
0.069,283.13247782619356,9815.755192546321
0.07,153.0,634.0
0.072,474.0,99617.99999999996
0.075,581.9999999999999,16604.000000000004
0.076,467.0,156598.99999999997
0.08,98.0,112.00000000000001
0.081,451.00000000000006,78812.99999999999
0.082,158.0,2980.9999999999995
0.084,342.00000000000006,9300.000000000004
0.085,322.44069222106566,1082.7049459571156
0.087,118.0,1861.0000000000002
0.089,99.0,524.0
0.09,162.94170736800322,653.6665816760102
0.091,470.3190406521939,4651.92379559253
0.092,1100.0000000000002,18956.999999999993
0.094,357.41572433232426,4707.253976577002
0.095,448.00000000000006,25407.000000000004
0.096,386.7841775460832,3489.1454541191024
0.097,79.0,88.0
0.1,466.0000000000001,15024.999999999996
0.101,1401.0000000000002,223579.0
0.102,379.01187316494446,2762.173057576227
0.105,465.52025018404385,37687.77868758861
0.107,466.0000000000001,88770.99999999997
0.108,113.57816691600546,1711.904202927255
0.11,467.0,138157.00000000003
0.111,318.78833102859954,1714.9693874818872
0.115,440.81969103024426,10240.689869339853
0.116,313.99999999999994,1678.0000000000005
0.119,79.0,92.0
0.123,233.46359710495022,2245.9883645981618
0.125,427.9462583082133,37352.6182482567
0.127,436.55330533100266,37432.0905296801
0.128,131.0,156.0
0.129,466.0000000000001,20347.999999999996
0.131,183.0,260.0
0.132,379.4654134437024,9807.874234511784
0.133,200.93170815586097,1910.3211261347224
0.134,315.0,5067.999999999998
0.137,265.6313234541438,2681.939596635241
0.14,78.0,97.0
0.141,234.0,12107.999999999996
0.143,47.0,89.0
0.145,194.0,507.0
0.147,137.78243719719867,1179.6283312976166
0.148,612.0,30995.00000000001
0.149,105.0,192.0
0.151,171.0263137648707,1273.5839194964735
0.152,308.0,1632.0
0.154,97.0,165.0
0.155,237.35205918634875,2297.408540072923
0.159,4001.0,434620.0
0.16,416.0,19282.999999999993
0.162,164.09753197412812,542.0627269975312
0.164,4001.0,311933.0000000002
0.165,2470.0,135701.00000000006
0.167,473.00000000000006,19752.0
0.171,70.0,97.0
0.174,692.0000000000001,14359.999999999996
0.175,473.3455397487125,4525.660614761118
0.176,92.0,184.0
0.177,323.97222103137176,1759.345332787171
0.178,258.65034312755125,1574.8212596990174
0.179,91.0,105.0
0.181,442.6126975133,3948.4672975725653
0.184,144.0,765.0
0.186,69.0,93.0
0.187,143.0,225.0
0.188,211.0,391.0
0.19,337.99999999999994,4187.0
0.191,2328.0000000000005,366614.9999999997
0.192,507.0,12363.0
0.193,4001.0,284096.00000000006
0.198,86.32496741962895,90.80198235721508
0.201,852.9999999999998,30297.000000000007
0.202,129.98461447417537,546.1364298414819
0.203,136.0,798.9999999999999
0.204,70.0,149.0
0.205,172.0,526.0000000000001
0.206,519.0,9861.999999999998
0.208,80.0,106.0
0.21,230.37360959971087,1241.835737929941
0.213,104.40785357066184,364.3490995322806
0.218,87.0,147.0
0.219,457.497540976998,10173.137569108168
0.22,63.0,90.0
0.221,77.0,196.0
0.223,191.0,418.0
0.229,802.9999999999999,64179.0
0.23,163.0,425.0
0.231,109.00000000000001,239.0
0.233,157.0,654.0
0.236,198.69574731231668,1222.692111694518
0.237,2654.0000000000005,256589.0
0.238,1713.0000000000002,91121.00000000004
0.239,130.46072205840346,201.3603734601225
0.24,665.0,55297.99999999999
0.242,186.99732618409283,660.7329263779731
0.245,167.0,329.0
0.246,4001.0,240585.0
0.247,97.0,163.0
0.248,423.71889527188546,21379.370164368356
0.249,110.00000000000001,383.00000000000006
0.254,74.0,140.0
0.255,155.0,931.0
0.256,149.0,496.0
0.258,97.0,99.0
0.259,2272.0000000000005,215671.99999999988
0.26,1801.9999999999995,94824.99999999997
0.261,117.0,130.0
0.262,124.0,388.0
0.263,219.0,2386.9999999999995
0.268,212.85920457941407,1294.4837099051122
0.269,148.0,1700.9999999999998
0.27,141.0,311.0
0.272,266.17099766879187,2803.968259449454
0.274,974.0,139812.00000000003
0.275,916.0,39348.99999999999
0.277,247.48333277212834,1866.6236899814592
0.28,645.0,48015.99999999999
0.283,64.0,585.0
0.284,476.0,7877.999999999999
0.287,465.00000000000006,9354.0
0.289,120.0,204.99999999999997
0.291,276.81401698613456,2737.677117557875
0.294,164.0,354.0
0.295,98.0,101.0
0.296,215.47853721426642,1321.2395694952527
0.297,86.53323061113575,114.89125293076057
0.302,218.00000000000003,1629.0000000000002
0.304,279.13437624198133,3629.095204041912
0.305,178.367597954337,570.6943139720248
0.307,63.0,467.0
0.311,101.0,104.0
0.312,68.0,91.0
0.314,92.0,105.0
0.318,169.68708296347555,520.4849273236351
0.319,869.9999999999998,51858.000000000015
