evolution rate,length lived,species population time,population
0.05341,66,89,1
0.222971,424,754,1
0.175298,395,3446,8
0.058279,1497,60197,40
0.318089,470,8289,17
0.053969,3500,89194,25
0.187243,1038,10206,9
0.220303,3500,208270,59
0.076717,3500,188730,53
0.062547,1637,66784,40
0.264566,593,8957,15
0.189942,3500,175398,50
0.201461,591,1830,3
0.338478,192,3870,20
0.08105,3500,151108,43
0.211517,1203,27680,23
0.106225,108,996,9
0.204527,3500,92469,26
0.196855,99,212,2
0.211115,3500,107701,30
0.10621,3500,136517,39
0.24077,852,8874,10
0.327994,616,5856,9
0.118388,3500,96056,27
0.29717,1851,40804,22
0.236489,897,22481,25
0.179046,3500,281616,80
0.352278,1133,20596,18
0.131011,65,509,7
0.183885,1316,16583,12
0.310021,219,3167,14
0.183918,3500,105457,30
0.065375,1536,102809,66
0.168206,590,26458,44
0.127461,3500,170137,48
0.251489,1499,34168,22
0.282723,461,4772,10
0.100653,3500,191527,54
0.072052,1180,75808,64
0.222139,85,1464,17
0.291622,3500,111965,31
0.075779,530,11413,21
0.182161,352,8529,24
0.277384,3500,189018,54
0.235964,98,104,1
0.37935,96,661,6
0.255152,1132,28793,25
0.351209,58,530,9
0.091772,1698,122512,72
0.326037,647,5006,7
0.173984,3500,127123,36
0.050685,1969,96976,49
0.235894,1101,11629,10
0.395843,68,694,10
0.299149,1269,14294,11
0.232115,180,1493,8
0.14425,3500,58307,16
0.215942,75,96,1
0.191769,84,1266,15
0.12032,1141,14874,13
0.051656,60,585,9
0.07093,1121,15232,13
0.183268,65,597,9
0.287502,1690,47561,28
0.371313,710,9479,13
0.263153,3500,264851,75
0.206077,3500,81270,23
0.207785,1202,40646,33
0.097613,107,634,5
0.233831,1850,75432,40
0.228295,1491,46712,31
0.205226,1193,12848,10
0.234324,106,1754,16
0.273891,1183,60502,51
0.313521,90,508,5
0.176351,3500,208701,59
0.197733,1445,40402,27
0.241099,378,4712,12
0.170641,3500,106707,30
0.175685,1145,26140,22
0.352904,61,559,9
0.123817,82,86,1
0.311447,579,8319,14
0.164803,3500,260362,74
0.214606,3500,219518,62
0.206025,1173,8757,7
0.078495,73,803,11
0.059287,381,1303,3
0.054988,1267,25101,19
0.389413,168,1373,8
0.130134,3500,151947,43
0.179515,3500,141823,40
0.175252,3500,107844,30
0.259761,1459,32157,22
0.330652,388,3500,9
0.108228,1830,87057,47
0.063272,1970,124711,63
0.304589,996,9996,10
0.216258,3500,78490,22
0.225392,1002,27319,27
0.099153,3500,276410,78
0.238146,171,226,1
0.265951,623,16233,26
0.085385,1705,96397,56
0.12314,3500,226343,64
0.206967,1410,20643,14
0.121406,437,5213,11
