timestamp,interval_seconds
1772081764.575444,0.894163
1772081765.615162,1.039877
1772081766.635805,1.020630
1772081767.345647,0.709860
1772081768.244381,0.898739
1772081768.575376,0.330990
1772081769.388934,0.813540
1772081770.264256,0.875338
1772081771.067704,0.803443
1772081771.531983,0.464285
1772081772.365785,0.833802
1772081773.077681,0.711895
1772081773.641473,0.563788
1772081774.257885,0.616419
1772081775.540010,1.282126
1772081776.056428,0.516350
1772081776.938165,0.881796
1772081777.530879,0.592718
1772081778.633463,1.102578
1772081779.863482,1.229950
1772081780.826728,0.963318
1772081781.456034,0.629312
1772081781.782722,0.326693
1772081782.813649,1.030925
1772081783.811874,0.998223
1772081784.843879,1.031990
1772081786.006502,1.162640
1772081787.142651,1.136149
1772081788.362064,1.219408
1772081789.711047,1.348982
1772081790.738390,1.027347
1772081791.800356,1.061956
1772081792.543165,0.742815
1772081793.616026,1.072860
1772081794.248217,0.632201
1772081795.224480,0.976257
