timestamp,interval_seconds
1771562311.446586,0.517241
1771562311.734189,0.287681
1771562312.055973,0.321785
1771562312.436648,0.380675
1771562313.045464,0.608813
1771562313.622142,0.576677
1771562314.237237,0.615088
1771562314.890177,0.652944
1771562315.434174,0.543999
1771562316.341582,0.907410
1771562316.785774,0.444194
1771562317.135339,0.349563
1771562317.751605,0.616266
1771562318.108194,0.356590
1771562318.427258,0.319065
1771562318.665540,0.238282
1771562319.071351,0.405804
1771562319.501880,0.430535
1771562320.028000,0.526119
1771562320.854624,0.826624
1771562321.176571,0.321946
1771562321.471288,0.294720
1771562321.900097,0.428809
1771562322.384013,0.483915
1771562322.794893,0.410880
1771562323.087123,0.292230
1771562323.369650,0.282522
1771562323.846596,0.476951
1771562324.224743,0.378146
1771562324.620800,0.396059
1771562324.975622,0.354822
1771562325.561287,0.585665
1771562327.217122,1.655825
1771562327.569669,0.352558
1771562327.985899,0.416228
1771562328.620421,0.634519
1771562328.977599,0.357181
1771562329.258698,0.281101
1771562329.580473,0.321774
1771562329.991967,0.411493
1771562330.328409,0.336443
1771562330.692231,0.363822
1771562331.209549,0.517318
1771562331.695878,0.486328
1771562332.031743,0.335867
1771562332.369368,0.337625
1771562332.723037,0.353670
1771562333.107716,0.384678
1771562333.587609,0.479893
1771562333.943199,0.355588
1771562334.270127,0.326931
1771562334.683760,0.413633
1771562335.196855,0.513095
1771562335.606654,0.409789
1771562336.062642,0.455989
1771562336.422375,0.359742
1771562336.699464,0.277089
1771562336.964721,0.265257
1771562337.252547,0.287827
1771562337.722364,0.469816
1771562338.823250,1.100880
1771562339.404775,0.581529
1771562339.837975,0.433201
1771562340.321728,0.483752
1771562341.113575,0.791845
1771562341.530647,0.417065
1771562341.889222,0.358585
1771562342.791796,0.902569
1771562343.703823,0.912032
1771562344.136040,0.432216
1771562344.790096,0.654057
1771562345.122940,0.332843
1771562345.393112,0.270171
1771562345.676321,0.283213
1771562345.961131,0.284809
1771562346.346388,0.385255
1771562346.887393,0.541005
1771562347.261131,0.373706
1771562347.719732,0.458635
1771562348.122204,0.402471
1771562348.503858,0.381656
1771562348.812679,0.308821
1771562349.151646,0.338965
1771562349.648641,0.496997
1771562350.183803,0.535159
1771562350.509995,0.326195
1771562350.863320,0.353325
1771562351.233386,0.370066
1771562351.777538,0.544151
1771562352.394591,0.617053
1771562352.722682,0.328090
1771562353.114000,0.391320
1771562353.592372,0.478372
1771562354.135527,0.543156
1771562354.897500,0.761969
1771562355.215479,0.317982
1771562355.694083,0.478604
1771562356.056623,0.362539
1771562356.460621,0.403997
1771562356.872136,0.411516
1771562357.393183,0.521044
1771562357.803630,0.410452
1771562358.153882,0.350251
1771562358.553945,0.400062
1771562359.065838,0.511893
1771562359.467266,0.401426
1771562359.803721,0.336455
1771562360.137123,0.333402
1771562360.701598,0.564476
1771562361.123119,0.421521
1771562361.777431,0.654312
1771562362.236114,0.458679
1771562362.790975,0.554865
1771562363.356050,0.565074
1771562363.948939,0.592890
1771562364.474285,0.525345
1771562364.776863,0.302579
1771562365.037195,0.260326
1771562365.322970,0.285780
1771562365.894160,0.571190
1771562366.559713,0.665554
1771562366.967402,0.407688
1771562367.418406,0.451001
1771562367.886272,0.467869
1771562368.426095,0.539821
1771562368.829342,0.403246
1771562369.176729,0.347390
1771562369.770221,0.593490
1771562370.310400,0.540179
1771562370.736907,0.426506
1771562371.599541,0.862635
1771562372.009530,0.409988
1771562372.595663,0.586133
1771562373.038569,0.442907
1771562373.564427,0.525858
1771562374.125439,0.561012
1771562374.430080,0.304642
1771562374.759317,0.329237
1771562375.273564,0.514247
1771562375.567717,0.294152
1771562375.878205,0.310488
1771562376.229819,0.351614
1771562376.669059,0.439239
1771562377.021326,0.352254
1771562377.341174,0.319861
1771562378.292782,0.951608
1771562378.682621,0.389838
1771562379.086445,0.403826
1771562379.545128,0.458681
1771562380.000347,0.455220
1771562380.755574,0.755225
1771562381.105473,0.349900
1771562381.497090,0.391618
1771562381.875351,0.378261
1771562382.449358,0.574006
1771562382.685747,0.236389
1771562383.056049,0.370304
1771562383.470100,0.414050
1771562383.963983,0.493882
1771562384.717247,0.753259
1771562385.072510,0.355268
1771562385.513726,0.441218
1771562386.034507,0.520778
1771562386.375975,0.341469
1771562386.749537,0.373563
1771562387.386293,0.636756
1771562387.689965,0.303672
1771562387.951019,0.261053
1771562388.240998,0.289979
1771562388.781581,0.540583
1771562389.752654,0.971068
1771562390.095797,0.343145
1771562390.449631,0.353833
1771562391.065054,0.615416
1771562391.441531,0.376487
1771562392.069203,0.627671
1771562392.426630,0.357427
1771562392.747113,0.320485
1771562393.416337,0.669214
1771562394.029587,0.613257
1771562394.435938,0.406348
1771562394.744636,0.308703
1771562395.238845,0.494208
1771562395.701466,0.462623
1771562396.085678,0.384211
1771562396.592287,0.506609
1771562396.997831,0.405544
1771562397.409169,0.411337
1771562397.805851,0.396683
1771562398.388423,0.582570
1771562398.752341,0.363921
1771562399.159743,0.407401
1771562399.580123,0.420378
1771562400.154354,0.574231
1771562400.582782,0.428431
1771562400.951296,0.368513
1771562401.314565,0.363269
1771562401.871937,0.557372
1771562402.344902,0.472962
1771562402.826752,0.481854
1771562403.134872,0.308118
1771562403.598252,0.463380
1771562403.880372,0.282122
1771562404.335651,0.455277
1771562404.815242,0.479590
1771562405.164698,0.349456
1771562405.681045,0.516349
1771562405.990290,0.309246
1771562406.304692,0.314400
1771562406.578682,0.273990
1771562406.877267,0.298586
1771562407.124755,0.247489
