evolution rate,geometric mean length lived,geometric mean species population time
0.05,1229.0,67903.00000000001
0.051,126.0,156.0
0.057,221.6483701722167,2378.7191931793877
0.063,205.05608988762077,298.496231131986
0.064,426.99999999999994,24836.999999999996
0.069,194.0,1420.0
0.082,684.0,32436.000000000007
0.083,112.00000000000001,112.99999999999999
0.085,1321.2993604781623,45454.66976010277
0.098,78.0,100.0
0.108,330.0,1154.0
0.109,104.0,113.99999999999999
0.112,684.0,28785.000000000004
0.119,133.0,146.0
0.128,573.9999999999999,15102.000000000002
0.132,2868.1101791946558,194165.42778002465
0.14,4001.0,482268.0000000004
0.143,4001.0,285202.2029730109
0.149,114.99999999999999,115.99999999999999
0.155,4001.0,287760.3616170928
0.162,204.0,258.0
0.163,143.0,155.0
0.167,4001.0,276619.3711971649
0.173,92.0,104.0
0.175,103.0,211.0
0.178,4001.0,245619.23715173453
0.179,139.0,239.0
0.184,408.0,1744.0000000000002
0.19,3750.999999999999,135321.00000000003
0.202,4001.0,307974.9999999999
0.203,44.0,45.0
0.21,140.0,149.0
0.213,4001.0,267377.0000000001
0.216,106.0,109.00000000000001
0.237,1027.0724090724439,28431.76093368432
0.253,77.0,93.0
0.28,104.0,112.99999999999999
0.286,98.0,118.0
0.294,4001.0,342726.9999999998
0.295,3737.0000000000005,194410.9999999999
0.303,90.0,96.0
0.311,1247.9999999999998,41252.00000000001
0.316,2670.9999999999995,145357.99999999997
0.318,1089.0,28557.00000000001
0.323,142.0,150.0
0.325,110.00000000000001,111.00000000000001
0.326,133.0,211.0
0.33,413.5841234410631,7872.901801503867
0.338,139.0,163.0
0.341,99.0,109.00000000000001
0.35,95.0,107.0
0.351,91.0,105.0
0.353,629.3639646500266,10047.394289068185
0.361,108.0,109.00000000000001
0.365,264.0,594.0
0.383,100.0,163.0
0.388,90.0,150.0
