evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,211.0,11971.0
0.053,206.0,58498.0
0.054,200.0,3525.0
0.061,297.0,14112.0
0.065,210.5,11434.0
0.069,83.0,5202.0
0.07,200.0,12565.0
0.073,396.0,832.0
0.087,176.0,6383.0
0.089,423.0,2851.0
0.093,211.0,18634.0
0.098,211.0,12451.0
0.099,216.5,9181.5
0.101,218.5,8818.5
0.103,55.0,106.0
0.106,241.0,24054.0
0.114,423.0,28782.0
0.119,211.0,20444.0
0.12,449.0,27530.0
0.123,128.0,62228.0
0.126,86.0,113.0
0.128,123.0,325.0
0.13,206.0,852.0
0.135,421.0,38481.0
0.136,66.0,108.0
0.143,283.0,12137.0
0.15,159.0,4122.0
0.153,211.0,30086.0
0.16,327.0,24147.0
0.162,456.0,11133.0
0.168,331.0,24092.0
0.172,1484.0,117349.0
0.173,1474.0,92525.0
0.174,1207.0,84769.0
0.175,534.0,18283.0
0.178,131.0,288.0
0.185,201.0,1753.0
0.187,67.0,153.0
0.189,1044.0,74416.0
0.192,201.0,1439.0
0.195,625.0,27855.0
0.196,65.0,95.0
0.2,112.0,367.0
0.201,175.0,1333.0
0.202,71.0,290.0
0.203,131.0,1356.0
0.206,110.0,268.0
0.207,1217.0,83113.0
0.217,2188.0,295853.0
0.219,645.0,33017.0
0.226,105.0,197.0
0.228,734.0,19592.0
0.239,198.0,1952.0
0.24,142.0,425.0
0.245,792.0,38830.0
0.246,1142.0,60866.0
0.248,117.0,131.0
0.252,3541.0,257293.0
0.253,74.0,83.0
0.258,83.0,93.0
0.26,661.5,32912.0
0.262,221.0,6424.0
0.263,64.0,147.0
0.265,72.0,99.0
0.268,91.0,185.0
0.27,84.0,343.0
0.272,1624.0,125753.0
0.274,118.0,144.0
0.275,989.0,96687.0
0.278,721.0,29338.0
0.282,63.0,107.0
0.286,198.0,4172.0
0.288,92.0,268.0
0.292,84.0,151.0
0.298,130.0,149.0
0.3,390.0,4951.0
0.301,216.0,3327.0
0.304,213.0,1368.0
0.305,229.0,8598.0
0.311,62.0,87.0
0.313,213.5,4383.5
0.314,169.0,1192.0
0.316,151.0,1205.0
0.318,50.0,179.0
0.32,138.0,414.0
0.323,750.0,77738.0
0.328,193.0,7092.5
0.331,553.0,16050.0
0.334,158.0,1183.0
0.336,177.0,955.0
0.341,89.5,150.5
0.344,98.0,166.0
0.353,86.5,240.0
0.362,127.0,354.0
0.363,252.0,6533.0
0.368,705.0,36642.0
0.38,237.0,1685.0
0.381,106.0,189.0
0.384,450.0,19970.0
0.386,645.0,37780.0
0.387,1441.0,91803.0
0.388,238.66666666666666,18998.0
0.393,146.0,926.0
0.395,130.0,1621.0
0.398,540.0,29923.0
