evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,206.0,58498.0
0.065,210.0,15013.0
0.069,83.0,5202.0
0.093,211.0,15505.0
0.106,241.0,24054.0
0.114,423.0,28782.0
0.12,449.0,27530.0
0.178,131.0,288.0
0.185,201.0,1753.0
0.187,67.0,153.0
0.189,1044.0,74416.0
0.192,201.0,1439.0
0.24,142.0,425.0
0.245,792.0,38830.0
0.253,74.0,83.0
0.265,72.0,99.0
0.272,1624.0,125753.0
0.298,130.0,149.0
0.313,211.0,6990.0
0.318,50.0,179.0
0.334,158.0,1183.0
0.336,177.0,955.0
0.353,82.0,336.0
0.363,252.0,6533.0
0.381,106.0,189.0
0.388,326.0,28447.5
0.393,146.0,926.0
