evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,10290.0
0.051,211.0,11971.0
0.053,206.0,58498.0
0.054,200.0,3525.0
0.058,60.0,2247.0
0.059,211.0,13982.0
0.061,233.5,14402.0
0.062,662.0,18518.0
0.063,145.0,2673.0
0.065,179.33333333333334,8832.333333333334
0.069,83.0,5202.0
0.07,200.0,12565.0
0.072,211.0,17585.0
0.073,396.0,832.0
0.074,184.0,16247.0
0.075,211.0,2122.0
0.077,211.0,34406.0
0.078,222.0,2584.0
0.084,316.0,11609.0
0.085,450.0,9003.0
0.086,129.0,22250.0
0.087,352.0,19725.6
0.088,211.0,11592.0
0.089,228.33333333333334,15542.0
0.093,211.0,18634.0
0.096,184.0,19412.0
0.098,210.5,12319.5
0.099,223.33333333333334,10434.0
0.101,218.5,8818.5
0.103,229.0,5956.5
0.106,241.0,24054.0
0.107,211.0,49386.0
0.108,249.5,23762.25
0.111,211.0,8209.0
0.114,310.0,43050.5
0.116,211.0,16342.0
0.118,176.0,4453.0
0.119,211.0,11175.5
0.12,436.0,38225.0
0.121,210.0,30228.0
0.123,128.0,62228.0
0.126,86.0,113.0
0.128,123.0,325.0
0.13,169.0,654.0
0.133,389.0,21181.5
0.135,421.0,38481.0
0.136,66.0,108.0
0.137,204.0,15135.0
0.138,204.5,2473.5
0.143,283.0,12137.0
0.144,211.0,20863.0
0.145,211.0,62447.0
0.148,211.0,14320.0
0.149,155.0,300.0
0.15,159.0,4122.0
0.151,133.0,285.0
0.152,135.0,3874.0
0.153,211.0,30086.0
0.155,105.0,150.0
0.157,835.5,114627.5
0.159,182.0,1995.0
0.16,327.0,24147.0
0.162,439.5,19781.5
0.168,211.5,12139.0
0.169,1727.0,167689.0
0.171,62.0,82.0
0.172,1377.5,123266.5
0.173,1474.0,92525.0
0.174,1207.0,84769.0
0.175,534.0,18283.0
0.178,131.0,288.0
0.18,268.0,11318.0
0.184,100.0,466.0
0.185,201.0,1753.0
0.186,86.5,113.5
0.187,1388.5,114929.5
0.189,543.0,37248.0
0.19,1269.0,51930.0
0.191,3794.0,520510.0
0.192,144.0,795.5
0.195,625.0,27855.0
0.196,65.0,95.0
0.2,112.0,367.0
0.201,175.0,1333.0
0.202,71.0,290.0
0.203,146.0,1566.5
0.205,72.0,145.0
0.206,110.0,268.0
0.207,1217.0,83113.0
0.208,4001.0,342253.0
0.209,237.0,2647.0
0.211,63.0,98.0
0.212,51.0,91.0
0.215,96.0,153.0
0.217,2188.0,295853.0
0.219,645.0,33017.0
0.22,67.0,131.0
0.221,869.0,41531.0
0.223,680.5,47178.5
0.226,746.0,44872.5
0.227,4001.0,428277.0
0.228,734.0,19592.0
0.231,1000.0,245186.0
0.232,3055.0,215428.0
0.233,64.0,97.0
0.236,297.0,5276.0
0.239,193.5,1333.0
0.24,142.0,425.0
0.242,414.5,24570.5
0.243,594.0,15770.0
0.245,357.3333333333333,13382.333333333334
0.246,1538.3333333333333,92026.66666666667
0.248,117.0,131.0
0.252,3541.0,257293.0
0.253,371.5,21465.0
0.256,89.0,134.0
0.257,66.0,148.0
0.258,83.0,93.0
0.259,87.5,128.0
0.26,661.5,32912.0
0.262,221.0,6424.0
0.263,64.5,117.0
0.264,162.0,920.0
0.265,72.0,99.0
0.268,91.0,185.0
0.27,84.0,343.0
0.272,1624.0,125753.0
0.274,115.5,225.5
0.275,989.0,96687.0
0.278,721.0,29338.0
0.279,117.0,287.0
0.281,65.0,90.0
0.282,63.0,107.0
0.286,198.0,4172.0
0.288,220.66666666666666,3143.3333333333335
0.29,65.0,106.0
0.291,236.0,2837.0
0.292,73.5,155.0
0.293,211.0,2106.0
0.295,626.0,28872.0
0.297,195.5,2964.0
0.298,130.0,149.0
0.3,390.0,4951.0
0.301,216.0,3327.0
0.304,633.25,44126.0
0.305,229.0,8598.0
0.306,127.0,319.0
0.307,261.0,3820.0
0.309,80.0,156.0
0.311,62.0,87.0
0.313,213.5,4383.5
0.314,169.0,1192.0
0.315,77.0,171.0
0.316,299.5,4597.5
0.318,50.0,179.0
0.319,496.0,10811.0
0.32,138.0,414.0
0.323,373.3333333333333,27169.666666666668
0.324,151.5,624.5
0.325,139.0,348.0
0.327,88.0,141.0
0.328,980.0,65049.333333333336
0.33,80.0,199.0
0.331,234.33333333333334,5483.666666666667
0.332,212.0,1081.0
0.334,158.0,1183.0
0.336,177.0,955.0
0.339,65.0,105.0
0.341,89.5,150.5
0.344,98.0,166.0
0.346,149.0,660.0
0.347,80.0,211.0
0.348,2146.0,207585.0
0.351,55.0,94.0
0.353,86.5,240.0
0.357,121.0,723.0
0.362,127.0,354.0
0.363,252.0,6533.0
0.366,57.0,105.0
0.368,387.5,18370.5
0.377,99.0,267.0
0.38,448.0,13496.5
0.381,103.5,244.0
0.384,450.0,19970.0
0.385,88.0,144.0
0.386,272.0,12693.666666666666
0.387,758.5,45979.0
0.388,197.25,14274.5
0.392,59.0,103.0
0.393,146.0,926.0
0.395,91.66666666666667,669.0
0.398,254.33333333333334,10443.0
