evolution rate,length lived,species population time,population
0.142146,82,239,2
0.248933,3500,110687,31
0.078854,1584,90385,57
0.325216,801,15684,19
0.201468,3500,235656,67
0.206836,3500,71049,20
0.126361,3500,108551,31
0.124731,3500,246710,70
0.216903,1373,34002,24
0.256513,287,2706,9
0.086255,3500,206462,58
0.21419,3500,87326,24
0.227691,3500,118179,33
0.261753,1001,24994,24
0.304058,3500,181217,51
0.077643,1640,70576,43
0.304445,1200,29471,24
0.055353,111,1452,13
0.221363,3500,284906,81
0.266261,1343,40831,30
0.271875,543,16475,30
0.282321,2053,102615,49
0.097913,384,1356,3
0.200626,3500,170504,48
0.2331,3500,143319,40
0.242566,90,100,1
0.322262,72,935,12
0.2329,1101,18191,16
0.372497,1,2,2
0.352774,78,88,1
0.239125,1398,28945,20
0.261786,301,3700,12
0.172673,3500,155171,44
0.103614,3500,111945,31
0.134575,1135,11787,10
0.370556,46,47,1
0.214073,3500,208593,59
0.11236,1496,66806,44
0.167459,1435,48149,33
0.277157,378,4833,12
0.084066,3500,92894,26
0.155553,1332,37217,27
0.321333,612,15203,24
0.205282,3500,119318,34
0.268046,3500,176161,50
0.218062,3500,191876,54
0.05949,1605,140866,87
0.342053,566,5028,8
0.235682,3500,166847,47
0.385386,93,97,1
0.372977,215,1227,5
0.213957,1401,34346,24
0.106597,301,13478,44
0.17146,3500,117505,33
0.19061,1201,29894,24
0.070317,101,2520,24
