evolution rate,length lived,species population time,population
0.211412,40,76,1
0.346585,187,26740,142
0.235672,130,508,3
0.314561,138,253,1
0.136461,16,17,1
0.143768,498,149295,299
0.320605,224,2223,9
0.309605,67,146,2
0.353779,58,111,1
0.299047,87,206,2
0.261044,49,91,1
0.053225,1499,163618,109
0.373516,162,979,6
0.271359,251,1885,7
0.055072,1024,69926,68
0.289788,53,97,1
0.35966,71,100,1
0.290723,984,36772,37
0.116958,373,24682,66
0.349407,101,181,1
0.189368,282,5239,18
0.288083,59,111,1
0.3653,73,107,1
0.116823,5,6,1
0.296903,56,89,1
0.333528,65,105,1
0.359188,865,109135,126
0.283962,80,99,1
0.077695,376,27779,73
0.29607,102,109,1
0.339015,76,142,1
0.36011,62,98,1
0.296443,159,617,3
0.345936,525,23647,45
0.215129,2355,255993,108
0.129916,89,100,1
0.336923,104,153,1
0.082787,473,30810,65
0.253216,122,245,2
0.204619,147,316,2
0.232138,49,87,1
0.060842,144,800,5
0.286996,72,82,1
0.08421,485,170943,352
0.177334,96,160,1
0.100315,100,193,1
0.168561,499,45302,90
0.067609,336,17260,51
0.361829,86,440,5
0.305083,168,1708,10
0.112691,499,29181,58
0.374341,271,2375,8
0.358786,65,95,1
0.058297,57,106,1
0.139407,240,4278,17
0.055876,48,77,1
0.059539,499,33219,66
0.196199,82,92,1
0.119713,76,391,5
0.159035,182,735,4
0.256992,60,109,1
0.072289,544,42185,77
0.158822,95,894,9
0.353607,85,257,3
0.228151,390,15191,38
0.382737,57,102,1
0.239646,47,83,1
0.070503,413,37054,89
0.109707,226,5455,24
0.211206,59,104,1
0.192926,4001,343937,85
0.06942,353,22705,64
0.312366,64,340,5
0.376667,48,94,1
0.306667,55,100,1
0.131667,56,195,3
0.283333,56,96,1
0.365,56,240,4
0.271667,60,104,1
0.26,66,232,3
0.213333,67,153,2
0.248333,68,148,2
0.236667,70,147,2
0.155,71,251,3
0.388333,71,229,3
0.353333,75,151,2
0.225,80,186,2
0.19,86,171,1
0.166667,87,475,5
0.201667,90,269,2
0.341667,91,308,3
0.295,98,485,4
0.143333,105,2317,22
0.178333,105,233,2
0.05,108,387,3
0.12,110,2262,20
0.318333,111,512,4
0.33,112,236,2
0.085,118,3711,31
0.108333,118,3778,32
0.061667,148,27876,188
0.39658,53,89,1
0.153218,83,150,1
0.236895,110,114,1
0.307385,58,84,1
0.073333,648,62010,95
0.096667,648,58539,90
0.065703,140,6584,47
0.386684,145,1586,10
0.112037,242,2886,11
0.161314,499,80633,161
0.287107,181,337,1
0.398095,879,120059,136
0.074822,317,54343,171
0.35136,617,29044,47
0.216824,62,113,1
0.110285,76,104,1
0.220816,89,152,1
0.282816,61,107,1
0.368169,49,83,1
0.076845,112,315,2
0.081316,493,66539,134
0.125935,34,46,1
0.366772,96,148,1
0.355243,55,99,1
0.335964,427,5986,14
0.060239,1119,147161,131
0.083105,346,16306,47
0.329973,70,113,1
0.263057,81,212,2
0.200623,173,1270,7
0.307741,92,145,1
0.103994,500,36732,73
0.144947,417,21788,52
0.244597,258,3542,13
0.28072,482,21302,44
0.183506,486,127405,262
0.117502,732,212177,289
0.111795,13,22,1
0.260691,95,484,5
0.286374,303,5242,17
0.084637,196,15178,77
0.345142,197,2925,14
0.307663,100,140,1
0.206162,71,156,2
0.273084,67,140,2
0.08539,1016,78141,76
0.270302,78,130,1
0.272838,185,4245,22
0.264362,252,5031,19
0.113325,228,12793,56
0.280384,74,97,1
0.190993,59,95,1
0.319398,87,93,1
0.376264,104,139,1
0.132205,813,62847,77
0.227636,171,863,5
0.319225,442,77241,174
0.244206,543,15161,27
0.217948,3136,323987,103
0.191481,107,379,3
0.267462,63,105,1
0.190802,1387,115655,83
0.194479,106,627,5
0.092926,190,12333,64
0.360466,127,479,3
0.072259,1012,67460,66
0.295474,536,17695,33
0.126489,179,2220,12
0.368671,53,99,1
0.205792,336,6531,19
0.082215,265,19547,73
0.374091,107,143,1
0.382358,86,210,2
0.328997,274,9905,36
0.256605,87,88,1
0.196182,60,133,2
0.050074,1370,105700,77
0.135638,379,16238,42
0.226179,31,35,1
0.355671,609,23812,39
0.351764,140,443,3
0.154875,62,232,3
0.327438,88,153,1
0.212437,140,468,3
0.35557,401,5299,13
0.297318,87,154,1
0.337682,1964,92664,47
0.265114,2251,141045,62
0.310387,183,775,4
0.24901,88,176,2
0.176307,939,50216,53
0.114721,418,26832,64
0.090122,94,326,3
0.257355,238,4826,20
0.201242,88,148,1
0.179449,42,56,1
0.297513,138,151,1
0.348968,63,103,1
0.364767,130,337,2
0.249548,97,150,1
0.077525,143,736,5
0.274146,83,200,2
0.319021,56,94,1
0.374208,49,86,1
0.257676,106,191,1
0.209664,241,4219,17
0.090907,459,32907,71
0.173215,3476,233421,67
0.303434,71,150,2
0.16945,61,92,1
0.261175,113,252,2
0.229129,70,94,1
0.131852,499,68603,137
0.384706,112,684,6
0.310808,132,511,3
0.320232,52,81,1
0.198187,134,435,3
0.066535,573,46469,81
0.216493,295,2461,8
0.368675,57,88,1
0.112379,93,256,2
0.070304,499,41840,83
0.376275,304,15480,50
0.152703,79,97,1
0.265226,78,145,1
0.158981,550,35186,63
0.178223,4001,303944,75
0.346076,38,56,1
0.353333,52,92,1
0.143333,54,144,2
0.225,54,97,1
0.248333,57,288,5
0.178333,58,96,1
0.33,59,156,2
0.365,60,201,3
0.26,62,139,2
0.12,63,353,5
0.295,63,151,2
0.283333,67,146,2
0.271667,68,153,2
0.096667,72,726,10
0.201667,74,224,3
0.341667,75,256,3
0.166667,77,603,7
0.213333,80,177,2
0.318333,80,259,3
0.131667,81,222,2
0.388333,82,684,8
0.05,83,838,10
0.155,83,249,3
0.306667,83,252,3
0.073333,85,2236,26
0.236667,85,481,5
0.376667,88,134,1
0.108333,89,455,5
0.19,105,2720,25
0.327927,84,93,1
0.310566,73,108,1
0.061667,416,43817,105
0.085,416,56109,134
0.137846,64,110,1
