evolution rate,geometric mean length lived,geometric mean species population time
0.05,2240.02485593703,118246.69914795768
0.056,165.0,368.99999999999994
0.062,3144.74699653376,205828.06521808135
0.073,3237.6136869317284,195787.88889867224
0.084,90.0,112.00000000000001
0.085,2317.7581231411655,119620.21123391265
0.086,100.0,199.0
0.095,107.0,149.0
0.097,2673.6722848567038,152014.47037875766
0.098,91.0,98.0
0.101,573.0,12297.999999999996
0.102,190.0,236.0
0.107,272.0,1107.0000000000002
0.108,3478.781640601244,226169.45324117673
0.12,4001.0,279442.1469077039
0.132,3380.4492932411713,216410.15047468696
0.136,576.0000000000001,9255.000000000002
0.14,97.0,158.0
0.143,3254.373828931043,189542.10060114114
0.149,99.0,101.0
0.15,120.0,396.00000000000006
0.153,132.0,193.0
0.154,86.0,90.0
0.155,2769.4581713294397,143304.55713320943
0.16,91.0,103.0
0.165,85.0,263.0
0.166,105.0,115.99999999999999
0.167,3479.696355944696,213798.61783645366
0.178,2875.93157881559,123884.52566100234
0.19,2938.4253267967356,174568.77480224735
0.193,192.46817918814529,803.6883724429515
0.196,84.0,106.0
0.202,2571.177509968552,116942.08756975908
0.207,240.0,523.0
0.211,76.68115805072325,113.49008767288886
0.212,1359.0000000000002,30720.000000000004
0.213,3324.0033604535456,192699.359963448
0.216,110.63453348751464,158.53075411414656
0.221,113.99999999999999,146.0
0.224,442.0,1100.0000000000002
0.225,1661.5251391412894,46403.711483097526
0.232,47.0,68.0
0.233,261.0,440.00000000000006
0.234,87.0,92.0
0.237,3268.4369004893542,176178.14091982675
0.244,89.0,154.0
0.248,1204.413678669062,28099.573162380664
0.249,655.9999999999999,1719.0000000000005
0.251,107.0,108.0
0.26,2251.807509186233,90769.19124883547
0.265,139.0,174.0
0.267,132.0,143.0
0.269,77.0,91.0
0.271,409.99999999999994,1021.0000000000002
0.272,1836.4839200053539,82568.91330249449
0.283,886.6042836333826,14453.371472541676
0.287,89.0,92.0
0.295,1073.3292827039345,22056.255999673755
0.299,111.00000000000001,133.0
0.307,1747.2048855676442,65703.74472845791
0.318,1680.0,60973.00000000002
0.33,1029.0394883788388,29369.184714519968
0.342,1822.8219500816451,53602.8504200724
0.343,75.0,84.0
0.353,1780.9999999999995,34304.0
0.359,401.99999999999994,1627.0
0.363,159.0,254.0
0.377,1103.9999999999998,41501.0
0.388,1294.0,41294.999999999985
0.397,80.0,159.0
