evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,119.0
0.053,98.0,100.0
0.06,3202.0,170904.0
0.062,2985.0,187599.0
0.064,86.0,109.0
0.076,1505.0,49881.0
0.081,68.0,94.0
0.085,3673.0,220271.0
0.087,103.0,109.0
0.108,2896.6666666666665,183089.66666666666
0.115,250.0,2517.0
0.12,4001.0,272539.0
0.132,4001.0,269413.5
0.151,102.0,159.0
0.155,1767.0,100457.25
0.167,2034.3333333333333,115437.0
0.178,4001.0,247595.0
0.184,120.0,224.0
0.201,139.0,1680.0
0.202,4001.0,254034.0
0.209,103.0,216.0
0.213,4001.0,277658.0
0.225,4001.0,251773.0
0.228,90.0,110.0
0.235,439.0,5941.0
0.237,2554.5,151795.5
0.248,74.0,192.0
0.252,194.0,1746.0
0.26,1969.6666666666667,106107.66666666667
0.295,1401.0,30629.666666666668
0.314,122.0,274.0
0.342,698.0,15377.0
0.345,606.0,16217.0
0.347,233.0,687.0
0.365,71.0,541.0
0.377,542.5,22490.5
