evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,119.0
0.053,98.0,100.0
0.06,3202.0,170904.0
0.062,2241.5,132862.5
0.064,86.0,101.5
0.076,1505.0,49881.0
0.079,59.0,77.0
0.081,68.0,94.0
0.085,3673.0,220271.0
0.087,103.0,109.0
0.097,2596.0,161150.33333333334
0.108,3172.75,198072.0
0.115,250.0,2517.0
0.12,4001.0,273813.6666666667
0.127,368.0,7728.0
0.132,4001.0,269413.5
0.151,102.0,159.0
0.155,2511.6666666666665,160637.5
0.167,2034.3333333333333,115437.0
0.169,4001.0,247632.0
0.178,4001.0,247595.0
0.184,120.0,224.0
0.19,4001.0,270592.0
0.201,139.0,1680.0
0.202,4001.0,259622.0
0.209,103.0,216.0
0.213,4001.0,277658.0
0.225,3536.0,204812.0
0.228,90.0,110.0
0.235,439.0,5941.0
0.237,1836.3333333333333,102442.33333333333
0.24,99.0,148.0
0.248,1312.6,61687.2
0.252,194.0,1746.0
0.26,2477.5,142029.5
0.277,210.0,402.0
0.285,96.0,102.0
0.295,1401.0,30629.666666666668
0.307,4001.0,267850.0
0.314,122.0,274.0
0.322,115.0,147.0
0.33,2080.0,80100.0
0.34,140.0,239.0
0.342,2146.0,125180.5
0.345,606.0,16217.0
0.347,233.0,687.0
0.353,1419.0,31155.0
0.365,71.0,541.0
0.373,103.0,104.0
0.377,542.5,22490.5
0.388,609.0,4332.0
