evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,73780.0
0.053,98.0,100.0
0.06,3202.0,170904.0
0.061,125.0,141.0
0.062,2241.5,132862.5
0.064,86.0,101.5
0.076,1505.0,49881.0
0.079,59.0,77.0
0.081,68.0,94.0
0.085,2392.5,131537.0
0.087,103.0,109.0
0.097,2596.0,161150.33333333334
0.108,3338.4,214810.0
0.115,250.0,2517.0
0.12,4001.0,273813.6666666667
0.127,368.0,7728.0
0.132,4001.0,269413.5
0.151,102.0,159.0
0.155,2403.5,154389.375
0.167,2034.3333333333333,115437.0
0.169,4001.0,247632.0
0.178,4001.0,247595.0
0.184,120.0,224.0
0.19,4001.0,273738.2
0.201,139.0,1680.0
0.202,4001.0,259622.0
0.209,103.0,216.0
0.213,4001.0,281290.0
0.225,3536.0,204812.0
0.228,90.0,110.0
0.235,439.0,5941.0
0.237,2118.4,118313.4
0.24,99.0,148.0
0.248,1312.6,61687.2
0.252,194.0,1746.0
0.26,2477.5,142029.5
0.272,84.0,91.0
0.277,210.0,402.0
0.283,1196.0,62840.0
0.285,96.0,102.0
0.295,1401.0,30629.666666666668
0.307,3959.0,257681.0
0.314,122.0,274.0
0.321,130.0,326.0
0.322,115.0,147.0
0.33,1350.5,45785.5
0.34,115.0,169.5
0.342,2146.0,125180.5
0.345,606.0,16217.0
0.347,233.0,687.0
0.353,1419.0,31155.0
0.365,76.0,316.0
0.366,393.0,3400.0
0.373,103.0,104.0
0.377,542.5,22490.5
0.379,65.0,68.0
0.388,609.0,4332.0
