evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.0,58341.25
0.053,98.0,100.0
0.058,78.0,86.0
0.059,281.0,356.0
0.06,3202.0,170904.0
0.061,125.0,141.0
0.062,2279.3333333333335,132325.5
0.064,86.0,101.5
0.076,1505.0,49881.0
0.079,59.0,77.0
0.081,68.0,94.0
0.085,1644.6666666666667,89009.66666666667
0.087,103.0,109.0
0.096,92.0,133.0
0.097,2947.25,185175.0
0.1,117.0,227.0
0.108,3298.5,216504.33333333334
0.115,250.0,2517.0
0.12,3034.25,206819.25
0.127,368.0,7728.0
0.132,4001.0,269413.5
0.143,2750.6666666666665,196303.66666666666
0.151,102.0,159.0
0.155,2581.0,167376.0
0.165,199.0,284.0
0.167,2526.0,152040.0
0.169,4001.0,247632.0
0.178,3010.0,168876.66666666666
0.184,120.0,224.0
0.19,3516.6666666666665,230598.0
0.201,139.0,1680.0
0.202,4001.0,259622.0
0.209,103.0,216.0
0.213,4001.0,281290.0
0.218,93.0,101.0
0.225,3536.0,204812.0
0.228,90.0,110.0
0.232,118.0,156.0
0.235,439.0,5941.0
0.237,2118.4,118313.4
0.24,116.66666666666667,151.33333333333334
0.248,1504.857142857143,60512.142857142855
0.252,194.0,1746.0
0.255,85.0,96.0
0.26,2477.5,142029.5
0.272,84.0,91.0
0.277,210.0,402.0
0.283,1196.0,62840.0
0.285,96.0,102.0
0.295,2051.0,92811.5
0.307,3959.0,257681.0
0.314,122.0,274.0
0.321,130.0,326.0
0.322,115.0,147.0
0.33,1350.5,45785.5
0.336,43.0,55.0
0.34,115.0,169.5
0.342,2146.0,125180.5
0.345,606.0,16217.0
0.347,233.0,687.0
0.353,1419.0,31155.0
0.358,332.0,975.0
0.365,76.0,316.0
0.366,393.0,3400.0
0.373,103.0,104.0
0.377,393.3333333333333,15153.666666666666
0.379,65.0,68.0
0.388,609.0,4332.0
