evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,98.0,100.0
0.076,1505.0,49881.0
0.081,68.0,94.0
0.085,3673.0,220271.0
0.108,3205.5,192347.5
0.12,4001.0,282030.0
0.132,4001.0,294615.0
0.151,102.0,159.0
0.155,2622.0,173816.0
0.167,4001.0,294693.0
0.178,4001.0,265108.0
0.184,120.0,224.0
0.202,4001.0,254034.0
0.213,4001.0,277658.0
0.235,439.0,5941.0
0.237,4001.0,280709.0
0.248,74.0,192.0
0.252,194.0,1746.0
0.26,4001.0,241790.0
0.342,698.0,15377.0
0.345,606.0,16217.0
0.347,233.0,687.0
0.377,542.5,22490.5
