evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,49023.6
0.053,98.0,100.0
0.058,78.0,86.0
0.059,281.0,356.0
0.06,3202.0,170904.0
0.061,187.5,3585.0
0.062,2279.3333333333335,132325.5
0.064,86.0,101.5
0.073,2878.3333333333335,170625.33333333334
0.076,1505.0,49881.0
0.079,59.0,77.0
0.081,68.0,94.0
0.085,1502.6,77973.2
0.087,103.0,109.0
0.096,92.0,133.0
0.097,2311.1111111111113,150815.77777777778
0.1,117.0,227.0
0.108,3579.5,240826.7
0.115,250.0,2517.0
0.119,196.0,590.0
0.12,3167.0,215483.0
0.127,368.0,7728.0
0.132,4001.0,274802.0
0.143,2750.6666666666665,196303.66666666666
0.144,106.0,158.0
0.145,417.0,14430.0
0.151,102.0,159.0
0.155,2484.3636363636365,158944.81818181818
0.165,199.0,284.0
0.167,2672.1428571428573,163635.57142857142
0.169,4001.0,247632.0
0.175,101.0,109.0
0.178,2675.2,154246.2
0.184,120.0,224.0
0.19,3439.6666666666665,224909.55555555556
0.192,109.0,217.0
0.201,139.0,1680.0
0.202,2984.4,189444.0
0.209,103.0,216.0
0.213,2567.0,161893.4
0.218,93.0,101.0
0.223,96.0,103.0
0.225,3536.0,204812.0
0.228,90.0,110.0
0.229,250.0,1790.0
0.23,96.0,97.0
0.232,118.0,156.0
0.235,439.0,5941.0
0.237,2432.1666666666665,148325.66666666666
0.24,116.66666666666667,151.33333333333334
0.248,1504.857142857143,60512.142857142855
0.252,194.0,1746.0
0.253,139.0,304.0
0.255,85.0,96.0
0.26,2477.5,142029.5
0.272,897.5,41052.0
0.277,210.0,402.0
0.283,1196.0,62840.0
0.285,96.0,102.0
0.289,250.0,1182.0
0.295,1915.0,83461.8
0.307,3973.0,255166.33333333334
0.314,122.0,274.0
0.317,370.0,4242.0
0.321,130.0,326.0
0.322,115.0,147.0
0.33,1350.5,45785.5
0.333,96.5,160.0
0.336,43.0,55.0
0.337,165.0,221.0
0.34,115.0,169.5
0.342,1788.6,106089.0
0.345,606.0,16217.0
0.347,160.5,389.0
0.349,81.0,145.0
0.351,108.0,113.0
0.353,1419.0,31155.0
0.358,332.0,975.0
0.365,1106.6,65336.0
0.366,425.5,3934.0
0.367,78.0,104.0
0.373,103.0,104.0
0.377,318.5,11531.0
0.379,65.0,68.0
0.383,76.0,94.0
0.384,77.0,93.0
0.388,1415.6666666666667,65771.33333333333
0.39,142.0,268.0
