evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,84.0
0.051,1105.0271486542488,46969.81939775895
0.052,1601.0000000000005,118972.99999999999
0.053,1024.2528984581884,77670.67745294873
0.054,3499.999999999999,88351.99999999997
0.055,1231.6963911613936,100637.2798519515
0.056,1052.6487442183297,43671.67799239553
0.057,476.85666839306225,9582.607225343792
0.058,1479.2727943148284,48722.02877549337
0.061,1462.403842992762,86056.73677870898
0.062,3499.999999999999,102700.99999999997
0.063,1635.0000000000005,123595.0
0.065,3499.999999999999,140119.82532818118
0.066,1811.426284394979,53982.258113742704
0.067,240.0,388.0
0.068,1704.9999999999998,105002.0
0.069,1919.7656106931386,85959.70386756814
0.07,2605.560093389125,116601.36133180404
0.071,2349.276353060991,138408.44820729698
0.072,3499.999999999999,190859.9999999999
0.073,1009.0,76864.99999999999
0.074,743.0000000000001,23411.0
0.075,2525.61392824026,128025.06110752192
0.078,2579.4379232693304,123162.18036394122
0.079,1567.8768276666797,96801.99579787882
0.08,1347.8786184719595,63868.74748483425
0.081,103.0,1773.9999999999998
0.082,1181.7360111293895,22898.993864360073
0.083,3499.999999999999,87111.00000000001
0.084,2724.9671767829104,170385.91223537966
0.085,3499.999999999999,204160.0744269066
0.086,1102.0435563080073,30119.829182782563
0.087,85.0,106.0
0.089,1681.3415210700869,63261.437343269834
0.09,2450.3400888439014,138201.22271453097
0.091,2002.7481119701501,87651.02228725002
0.092,1925.2272593125206,77536.75773463838
0.093,3499.999999999999,273799.99999999994
0.094,3499.999999999999,107970.00000000004
0.095,3499.999999999999,218579.2071538371
0.096,1064.0000000000002,77273.0
0.097,1554.988919941866,75885.04744732825
0.098,3499.999999999999,250782.00000000012
0.1,3499.999999999999,176505.1179314638
0.101,1270.2499753985433,30835.800394995418
0.102,2288.9954128394397,73315.07568706456
0.103,617.6568626672904,9249.05638430213
0.104,1752.7153871932778,76306.7300835231
0.105,1971.927990571664,106921.72724942297
0.106,3499.999999999999,239073.43854138197
0.107,277.09858038597804,984.7467671661539
0.108,473.2863826479693,9090.003300329437
0.109,1025.0,51984.99999999998
0.11,2579.4379232693304,125411.49455293166
0.111,3499.999999999999,143970.00000000006
0.112,744.1861478143642,24390.236262856964
0.114,3499.999999999999,128727.23155183598
0.115,3499.999999999999,127062.93647244271
0.116,640.7218417945747,16706.142185465622
0.117,3499.999999999999,237910.2682903786
0.118,1105.702312966182,20458.591716124018
0.119,1779.4999226435993,66040.29429547896
0.12,924.1212041718338,29575.018140315642
0.122,396.00000000000006,2213.9999999999995
0.123,61.0,648.0
0.124,3499.999999999999,222990.22024519378
0.125,3499.999999999999,167841.0
0.126,67.0,501.0
0.127,2245.7275127223547,85868.22546506417
0.131,3499.999999999999,274874.0
0.132,3499.999999999999,117360.99999999994
0.133,1771.378903579909,84838.48855709458
0.134,459.34689926368134,5118.253391869845
0.135,301.0,20336.0
0.136,3499.999999999999,115471.38160391887
0.137,95.0,97.0
0.138,3499.999999999999,162698.6486268402
0.139,3499.999999999999,200992.99999999997
0.14,2652.1768838746775,89410.38437139867
0.141,3499.999999999999,200993.99092083742
0.142,3499.999999999999,168902.74642990934
0.143,2133.8931557132837,55953.903402711796
0.144,1330.9676930714731,29824.032423533885
0.146,197.0,269.0
0.147,3499.999999999999,198617.0
0.148,3499.999999999999,266972.00000000006
0.15,735.1657114754673,10553.468257545674
0.151,3499.999999999999,174642.00000000006
0.152,1672.6297506442904,66902.40458465056
0.153,2804.6796744453095,75914.7196682139
0.154,3499.999999999999,106108.00000000004
0.155,963.4288553909208,25809.713819288776
0.156,3499.999999999999,120861.48462185956
0.157,3499.999999999999,223164.9999999999
0.159,141.0,3802.0000000000005
0.16,1346.0000000000002,27770.999999999996
