evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,84.0
0.051,1185.6666666666667,64704.333333333336
0.052,1601.0,118973.0
0.053,1024.5,77677.5
0.054,3500.0,88352.0
0.055,1232.5,101451.5
0.056,1126.6666666666667,61385.0
0.057,1782.5,86843.25
0.058,1500.5,48863.0
0.061,1513.0,86587.0
0.062,3500.0,102701.0
0.063,1635.0,123595.0
0.065,3500.0,146077.5
0.066,2049.3333333333335,85244.0
0.067,240.0,388.0
0.068,1705.0,105002.0
0.069,2276.5,97895.0
0.07,2814.6666666666665,132079.33333333334
0.071,2538.5,160659.0
0.072,3500.0,190860.0
0.073,1009.0,76865.0
0.074,743.0,23411.0
0.075,2777.0,135653.33333333334
0.078,2700.5,137531.5
0.079,1866.6666666666667,125228.0
0.08,1361.6666666666667,65935.0
0.081,103.0,1774.0
0.082,1949.5,79529.0
0.083,3500.0,87111.0
0.084,2946.5,191101.75
0.085,3500.0,209324.5
0.086,1923.5,76923.5
0.087,85.0,106.0
0.089,2462.6666666666665,126961.33333333333
0.09,2733.6666666666665,139899.33333333334
0.091,2323.0,87652.0
0.092,2279.5,142820.0
0.093,3500.0,273800.0
0.094,3500.0,107970.0
0.095,3500.0,218745.0
0.096,1064.0,77273.0
0.097,1924.0,140755.33333333334
0.098,3500.0,250782.0
0.1,3500.0,176725.0
0.101,1276.0,31187.5
0.102,2498.5,74778.0
0.103,1804.5,56149.5
0.104,2101.6,130629.4
0.105,2305.5,133704.5
0.106,3500.0,240429.0
0.107,474.3333333333333,7678.333333333333
0.108,1782.0,76217.0
0.109,1025.0,51985.0
0.11,2700.5,129733.5
0.111,3500.0,143970.0
0.112,1472.5,76250.75
0.114,3500.0,138388.0
0.115,3500.0,127135.0
0.116,1597.6666666666667,67122.0
0.117,3500.0,239735.5
0.118,2142.5,133898.5
0.119,2486.6666666666665,93655.33333333333
0.12,1872.0,62369.5
0.122,396.0,2214.0
0.123,61.0,648.0
0.124,3500.0,225621.0
0.125,3500.0,167841.0
0.126,67.0,501.0
0.127,2562.6,112957.8
0.131,3500.0,274874.0
0.132,3500.0,117361.0
0.133,2019.6666666666667,102714.33333333333
0.134,1297.6666666666667,67748.33333333333
0.135,301.0,20336.0
0.136,3500.0,128297.66666666667
0.137,95.0,97.0
0.138,3500.0,163717.0
0.139,3500.0,200993.0
0.14,2913.5,139208.25
0.141,3500.0,211164.0
0.142,3500.0,184368.0
0.143,2400.5,111137.5
0.144,1338.0,33804.5
0.146,197.0,269.0
0.147,3500.0,198617.0
0.148,3500.0,266972.0
0.15,1575.0,91664.0
0.151,3500.0,174642.0
0.152,2460.6666666666665,147395.0
0.153,2933.6666666666665,92082.0
0.154,3500.0,106108.0
0.155,2357.6666666666665,70490.0
0.156,3500.0,128871.0
0.157,3500.0,223165.0
0.159,141.0,3802.0
0.16,1346.0,27771.0
0.161,3500.0,193962.0
0.162,3500.0,222284.0
0.163,1497.0,21569.0
0.164,1638.0,36995.5
0.165,601.0,14668.0
0.166,3500.0,166462.5
0.167,2676.3333333333335,127282.33333333333
0.168,3500.0,99275.0
0.169,637.0,4919.0
0.17,1120.0,37766.0
0.171,2274.0,76163.5
0.172,3500.0,188046.0
0.173,200.5,535.5
0.174,1419.0,28056.0
0.175,3500.0,290296.0
0.176,3500.0,98845.0
0.177,585.0,24485.0
0.178,1773.0,60629.2
0.179,2990.75,156021.5
0.18,2706.6666666666665,126625.33333333333
0.181,2250.5,79389.5
0.182,1895.0,91129.0
0.183,3500.0,237433.5
0.184,3500.0,222282.0
0.185,3500.0,238212.5
0.186,3500.0,198991.33333333334
0.187,2023.0,125732.5
0.188,238.0,1814.0
0.189,3500.0,188142.75
0.19,3500.0,202384.66666666666
0.191,3020.2,132147.8
0.192,2288.0,74880.0
0.193,2466.3333333333335,174032.33333333334
0.194,2847.75,121563.25
0.195,2610.3333333333335,111419.0
0.196,2100.5,124233.0
0.197,3048.8,100236.8
0.198,2784.6666666666665,118421.0
0.199,3500.0,165936.0
0.2,3500.0,257203.5
0.201,3500.0,192203.0
0.202,3500.0,144996.0
0.203,1524.3333333333333,68829.0
0.204,2693.0,123312.33333333333
0.205,3500.0,94205.5
0.207,1467.0,53763.0
0.208,3500.0,70882.0
0.209,1115.0,15584.0
0.21,2736.5,152935.75
0.211,2674.5,65081.5
0.212,3500.0,245874.5
0.213,3500.0,123831.5
0.214,2507.0,134020.0
0.215,3500.0,135530.75
0.216,2030.5,115218.0
0.217,2686.75,122791.5
0.218,114.5,954.5
0.219,2703.3333333333335,104168.0
0.22,2703.3333333333335,133429.66666666666
0.221,3500.0,147944.0
0.222,3500.0,209814.66666666666
0.223,3500.0,317087.0
0.224,3011.8,101536.2
0.225,3100.2,173694.8
0.226,1924.0,69913.66666666667
0.227,3500.0,169951.0
0.228,3500.0,158219.0
0.229,3500.0,170620.0
0.23,3500.0,146625.66666666666
0.231,3500.0,105931.5
0.232,3500.0,110802.0
0.233,2024.25,80059.0
0.235,1958.3333333333333,69189.0
0.236,3500.0,82490.0
0.237,2122.4,68743.8
0.238,3500.0,93985.0
0.239,586.0,7265.0
0.24,2584.5,75676.0
