evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3590.4285714285716,215033.0
0.062,2705.75,146674.375
0.065,128.0,139.0
0.066,385.0,4263.0
0.073,2998.0833333333335,196183.41666666666
0.085,3513.076923076923,239102.76923076922
0.094,110.0,423.0
0.097,3184.3,219983.3
0.098,82.0,94.0
0.106,130.0,149.0
0.108,4001.0,289663.0
0.12,3516.1666666666665,229137.16666666666
0.131,318.5,6785.0
0.132,3400.785714285714,242562.57142857142
0.136,57.0,92.0
0.143,2424.875,116695.0
0.155,3088.0,226327.75
0.165,150.0,499.0
0.167,3504.3333333333335,241528.66666666666
0.175,101.0,111.0
0.178,3120.222222222222,192330.77777777778
0.179,387.0,1211.0
0.18,103.0,151.0
0.19,3021.777777777778,188176.77777777778
0.191,138.0,153.0
0.202,2287.8,118154.8
0.209,94.0,119.0
0.213,2721.6,153711.9
0.216,720.0,14524.0
0.221,129.0,298.0
0.225,4001.0,290810.3333333333
0.234,136.0,146.0
0.242,188.0,298.0
0.243,143.0,153.0
0.246,221.0,446.0
0.248,3755.0,226748.33333333334
0.26,2454.5,145457.0
0.27,143.0,164.0
0.271,119.0,138.0
0.272,1706.857142857143,68502.57142857143
0.277,85.0,129.0
0.283,1085.5,17110.5
0.289,75.0,143.0
0.292,105.0,115.0
0.295,1769.0,56093.5
0.3,118.0,251.0
0.302,99.0,404.0
0.307,1719.6666666666667,100845.0
0.313,120.0,150.0
0.318,1536.0,47415.0
0.33,1063.5,37354.0
0.336,81.0,89.0
0.342,2721.0,140892.0
0.353,531.0,10565.0
0.36,93.0,94.0
0.365,1685.5,71017.75
0.369,79.0,82.0
0.374,115.0,137.0
0.378,104.0,110.0
0.38,96.0,110.0
0.389,113.0,339.0
0.398,93.0,147.0
