evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3484.6666666666665,196343.33333333334
0.094,111.0,134.0
0.097,4001.0,285886.0
0.12,4001.0,288106.0
0.124,96.0,315.0
0.143,2523.0,161422.0
0.159,76.0,100.0
0.166,82.0,100.0
0.19,4001.0,264657.0
0.225,1252.0,33528.0
0.26,1166.0,16279.0
0.27,118.0,157.0
0.272,4001.0,262448.0
0.283,449.0,2092.0
0.295,88.0,100.0
0.301,107.0,114.0
0.333,234.0,5113.0
0.352,236.0,1464.0
0.366,393.0,1495.0
0.396,432.0,6534.0
