evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2017.0,124779.5
0.068,98.0,109.0
0.069,207.0,367.0
0.073,1950.8333333333333,110763.33333333333
0.085,3095.3333333333335,197000.0
0.094,115.0,207.0
0.097,1752.75,105354.5
0.108,2437.5,172520.0
0.12,4001.0,288106.0
0.124,96.0,315.0
0.132,3589.714285714286,247392.0
0.142,101.0,114.0
0.143,2512.25,162792.0
0.155,4001.0,281509.0
0.159,76.0,100.0
0.166,82.0,100.0
0.167,4001.0,284630.0
0.168,102.0,103.0
0.178,4001.0,275886.0
0.19,3846.0,260575.0
0.195,87.0,88.0
0.202,4001.0,273440.3333333333
0.211,222.0,1373.0
0.213,3012.3333333333335,190306.0
0.225,3084.6666666666665,203992.66666666666
0.237,4001.0,274393.0
0.246,536.0,4431.0
0.248,4001.0,281351.0
0.249,229.0,1259.0
0.255,131.0,190.0
0.26,2563.25,149169.5
0.267,549.0,19548.0
0.27,118.0,157.0
0.272,3334.6666666666665,192964.33333333334
0.283,1640.0,39127.5
0.287,82.0,101.0
0.295,710.3333333333334,14768.0
0.301,107.0,114.0
0.307,2103.3333333333335,117771.0
0.312,57.0,65.0
0.318,59.0,164.0
0.333,234.0,5113.0
0.342,784.5,21494.5
0.343,94.0,144.0
0.345,100.0,145.0
0.352,236.0,1464.0
0.353,1292.0,39000.0
0.365,437.0,7457.5
0.366,393.0,1495.0
0.372,269.0,1506.0
0.373,93.0,195.0
0.391,184.0,1244.0
0.392,139.0,167.0
0.396,432.0,6534.0
