evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234667.0
0.062,1882.3333333333333,110452.0
0.068,98.0,109.0
0.069,207.0,367.0
0.073,1950.8333333333333,110763.33333333333
0.085,3095.3333333333335,197000.0
0.094,115.0,207.0
0.097,2202.4,136029.4
0.108,2958.6666666666665,202703.0
0.12,3251.6666666666665,204536.0
0.124,96.0,315.0
0.132,3641.125,253819.75
0.142,101.0,114.0
0.143,2810.0,187172.6
0.155,3682.0,245585.0
0.159,76.0,100.0
0.166,82.0,100.0
0.167,4001.0,284630.0
0.168,102.0,103.0
0.174,212.0,352.0
0.178,4001.0,275886.0
0.19,3762.6666666666665,253543.33333333334
0.195,87.0,88.0
0.202,2136.6666666666665,138777.33333333334
0.211,222.0,1373.0
0.213,3012.3333333333335,190306.0
0.225,2576.25,155398.75
0.233,122.0,140.0
0.237,4001.0,274393.0
0.246,536.0,4431.0
0.248,4001.0,281351.0
0.249,229.0,1259.0
0.255,131.0,190.0
0.26,2563.25,149169.5
0.267,549.0,19548.0
0.27,118.0,157.0
0.271,130.0,371.0
0.272,2870.0,152792.0
0.281,93.0,141.0
0.283,1640.0,39127.5
0.287,82.0,101.0
0.295,710.3333333333334,14768.0
0.301,107.0,114.0
0.307,1688.75,89764.5
0.312,57.0,65.0
0.318,230.5,2164.0
0.33,961.0,29139.0
0.333,234.0,5113.0
0.342,784.5,21494.5
0.343,94.0,144.0
0.345,100.0,145.0
0.352,236.0,1464.0
0.353,1292.0,39000.0
0.365,437.0,7457.5
0.366,393.0,1495.0
0.372,269.0,1506.0
0.373,93.0,195.0
0.391,184.0,1244.0
0.392,139.0,167.0
0.396,432.0,6534.0
