evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234667.0
0.062,1882.3333333333333,110452.0
0.068,98.0,109.0
0.069,207.0,367.0
0.073,1840.0,102568.5
0.074,109.0,215.0
0.075,172.0,239.0
0.085,3321.75,211698.0
0.094,115.0,207.0
0.097,2202.4,136029.4
0.101,204.0,504.0
0.108,3219.25,225320.0
0.113,274.0,2422.0
0.12,3232.1666666666665,212334.33333333334
0.124,96.0,315.0
0.132,3641.125,253819.75
0.142,101.0,114.0
0.143,2810.0,187172.6
0.155,3761.75,255315.75
0.159,76.0,100.0
0.166,178.0,1039.0
0.167,2937.0,186042.5
0.168,102.0,103.0
0.174,212.0,352.0
0.178,4001.0,275886.0
0.19,3408.4285714285716,223719.42857142858
0.192,112.0,131.0
0.195,87.0,88.0
0.202,1783.7777777777778,98688.66666666667
0.211,222.0,1373.0
0.213,2733.2,175949.2
0.225,2576.25,155398.75
0.233,122.0,140.0
0.237,2065.0,137344.0
0.239,257.0,2146.0
0.244,87.0,100.0
0.246,536.0,4431.0
0.248,2843.0,171875.5
0.249,229.0,1259.0
0.254,101.0,182.0
0.255,126.0,338.5
0.26,2236.6,121678.6
0.264,351.0,1989.0
0.267,549.0,19548.0
0.27,118.0,157.0
0.271,130.0,371.0
0.272,3096.2,181423.4
0.273,66.0,100.0
0.279,131.0,259.0
0.281,93.0,141.0
0.283,3056.6,167300.4
0.285,274.0,2661.0
0.287,82.0,101.0
0.295,1533.0,67723.0
0.301,107.0,114.0
0.307,1688.75,89764.5
0.312,57.0,65.0
0.318,788.6666666666666,35235.666666666664
0.323,93.0,99.0
0.33,796.0,17161.0
0.331,94.0,95.0
0.333,234.0,5113.0
0.342,815.75,21014.5
0.343,94.0,144.0
0.345,100.0,145.0
0.352,236.0,1464.0
0.353,1292.0,39000.0
0.365,656.0,17603.0
0.366,393.0,1495.0
0.372,269.0,1506.0
0.373,93.0,195.0
0.388,219.0,2436.0
0.391,184.0,1244.0
0.392,139.0,167.0
0.396,432.0,6534.0
